run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.5453253669980386,0.01238776294714044,0.42868178938312723,0.013605080671694622,2,20,20
22,1,1.261177477054202e-103,1.0087747076347249e-69,1.0,6.130613341427933e-27,2,20,20
22,2,1.445166272209001e-15,8.961005374858045e-11,0.7712540385890685,0.22874596132131997,2,20,20
22,3,0.0028143892423940584,4.815895157642138e-06,0.9969883392229444,0.0001924556395046605,2,20,20
22,4,0.0028138344490744515,5.0606033102452125e-05,0.9812053626580941,0.015930196859729222,2,20,20
22,5,0.08524796524368605,2.748659037960918e-07,0.9131921843846282,0.0015595755057819924,2,20,20
22,6,0.0002361763764048831,0.04375936597299667,0.9481874351307298,0.007817022519869057,2,20,20
22,7,1.5862993812660812e-05,0.04373655808681437,0.948432703653009,0.007814875266363628,2,20,20
22,8,1.1763205703248501e-07,0.4999975359279936,0.4999894253087234,1.2921131225908402e-05,2,20,20
22,9,0.0003451659151733237,0.5000226373720593,0.49963219609141757,6.21349428004023e-10,2,20,20
22,10,0.00015522183314738537,0.5024482669206753,0.49736277102294446,3.374022323243824e-05,2,20,20
22,11,1.488275234728136e-11,0.4997247851522054,0.5002752127226768,2.1102338788268502e-09,2,20,20
22,12,1.4881892384023528e-11,0.49997527850708323,0.5000247194151649,2.0628699936930683e-09,2,20,20
22,13,1.4881921381939205e-11,0.5000266655613259,0.49997333236091807,2.0628737898545623e-09,2,20,20
22,14,3.39419106330729e-12,0.4999962002060717,0.5000037997895328,1.0008707274340322e-12,2,20,20
22,15,1.9152006901491614e-13,0.5000246314133866,0.4995653121165016,0.00041005646991951054,2,20,20
22,16,1.8927286860438064e-13,0.46392184752822707,0.535943763290739,0.00013438918084468743,2,20,20
22,17,4.692222134596155e-13,0.46392184736915354,0.03612018648255747,0.4999579661478198,2,20,20
22,18,4.6935955427679e-13,0.4989160045722393,0.0011260293651951202,0.4999579660620962,2,20,20
22,19,4.695241846929001e-13,0.3984631810270166,0.1015788528189069,0.4999579661536069,2,20,20
22,20,3.47259147822816e-16,0.39846318102713857,0.10154417535517961,0.49999264361768164,2,20,20
22,21,3.788890983734127e-16,0.3984631810278469,0.10173162714399468,0.4998051918281583,2,20,20
22,22,1.6943970644841154e-16,0.4947350793808582,0.005513865163154841,0.49975105545598697,2,20,20
22,23,1.45463181705825e-16,0.4999949618067754,8.250681369153237e-06,0.4999967875118552,2,20,20
22,24,1.924913643725079e-17,0.4999850550859084,1.7404194890904912e-05,0.4999975407192007,2,20,20
22,25,5.719002640868098e-16,0.49999961178557756,1.8304577121045599e-06,0.4999985577567097,2,20,20
22,26,1.6280000269988575e-12,0.4996237101008667,0.0005674422817529317,0.4998088476157524,2,20,20
22,27,3.5314354219022013e-10,0.4934417304831901,0.006582778623314474,0.4999754905403515,2,20,20
22,28,3.531434881777738e-10,0.4934417304832359,0.006565041201427349,0.49999322796219337,2,20,20
22,29,3.5314348818572085e-10,0.4934417304871872,0.006847462542461621,0.49971080661720757,2,20,20
22,30,3.5314348817782644e-10,0.4934417304831007,0.006558321876092253,0.4999999472876638,2,20,20
22,31,3.531434884587129e-10,0.4934417304832004,0.006564166616741595,0.49999410254691457,2,20,20
22,32,7.629161082791623e-12,0.43721216428084403,0.0682570131441467,0.4945308225673801,2,20,20
22,33,1.2612825624501252e-19,0.49918715930924995,0.0008156852137172303,0.4999971554770331,2,20,20
22,34,5.347408716698972e-17,0.49774772116264654,0.008622755136162336,0.49362952370119106,2,20,20
22,35,3.2392885074330916e-18,0.49774772116249616,0.002254236980734399,0.49999804185676944,2,20,20
22,36,1.6200033575517882e-15,0.49998358089404027,1.812152669339121e-05,0.49999829757926456,2,20,20
22,37,1.6206910322564486e-15,0.48325203572179615,0.016749666698937977,0.49999829757926423,2,20,20
22,38,1.061656566211803e-15,0.4999935813509129,8.944095033597504e-06,0.49999747455405263,2,20,20
22,39,7.680191675040166e-20,0.4788122622423183,0.0211902632039122,0.49999747455376964,2,20,20
22,40,6.569758539696244e-14,0.499448123434902,0.0009669970266900767,0.49958487953834224,2,20,20
22,41,7.969091664395258e-12,0.4848410360342315,0.015573881928342685,0.4995850820294569,2,20,20
22,42,1.6170171021153769e-18,0.45872502325669173,0.04169009720261927,0.49958487954068914,2,20,20
22,43,1.458312257329508e-22,0.4999752564900412,0.0004398639716320789,0.49958487953832686,2,20,20
22,44,2.9521736057787696e-19,0.49999747689620166,1.3047255972952736e-05,0.4999894758478256,2,20,20
22,45,5.63648922211782e-22,0.49998706558570244,2.3458566476822672e-05,0.49998947584782094,2,20,20
22,46,6.486872023117701e-22,0.4999863858086246,2.4138343545231632e-05,0.49998947584783027,2,20,20
22,47,1.0043569126102563e-15,0.4999021685324347,0.00010587785284458733,0.49999195361471915,2,20,20
22,48,3.385596376158721e-07,0.4699655853715808,0.030041930529613226,0.49999214553916793,2,20,20
22,49,2.3789809695106536e-13,0.4920055372757139,0.008002507772785475,0.4999919549512623,2,20,20
22,50,2.4814352959164983e-16,0.4999900974752305,0.00026097056599047917,0.49974893195877884,2,20,20
22,51,8.09964472864433e-18,0.49877187058600964,0.011404471699118983,0.4898236577148713,2,20,20
22,52,1.6487748733760888e-17,0.4987718705210403,0.001231599788170974,0.4999965296907888,2,20,20
22,53,8.608004191892123e-20,0.49903322010062634,0.0009713327074384071,0.4999954471919354,2,20,20
22,54,2.8646534691196023e-15,0.4999624934960793,4.093109623497555e-05,0.4999965754076828,2,20,20
22,55,7.113218366232676e-20,0.4999624935214869,0.00047634087573822023,0.4995611656027746,2,20,20
22,56,4.54318612495168e-20,0.4999624935008416,0.00034346820464354895,0.4996940382945148,2,20,20
22,57,1.9270845614878028e-20,0.4999993930267779,0.000306568678707007,0.499694038294515,2,20,20
22,58,3.115642590866964e-11,0.49406290522612833,0.19042547354270004,0.31551162120001514,2,20,20
22,59,4.387665131637465e-14,0.4940629056492372,0.0063066578922185085,0.4996304364585003,2,20,20
22,60,5.031840976844913e-18,0.49859827489595326,0.0014713883595310808,0.49993033674451587,2,20,20
22,61,3.501127610993799e-18,0.4976720745637518,0.016455176213383445,0.4858727492228647,2,20,20
22,62,8.312558003628984e-15,0.49818995655964643,0.0018839933239396854,0.4999260501164056,2,20,20
22,63,1.9962482188563323e-16,0.49981988569702857,0.0002540643856203434,0.49992604991735085,2,20,20
22,64,1.4313768487259043e-16,0.49999763575971834,7.631432293344342e-05,0.4999260499173481,2,20,20
22,65,3.3963580775371394e-15,0.2212141621546826,0.27885973213637194,0.49992610570894236,2,20,20
22,66,3.2536349007891515e-15,0.22121416216702988,0.279220002761465,0.4995658350715015,2,20,20
22,67,1.0156577386289143e-10,0.4971899360483751,0.0028144967290940582,0.49999556712096493,2,20,20
22,68,5.032527933076492e-07,0.4871944254026233,0.0128095015482368,0.49999556979634663,2,20,20
22,69,3.9717992804062105e-14,0.4997828227901708,0.0002173926646148696,0.4999997845451747,2,20,20
22,70,6.231625172061654e-17,0.45652515342589667,0.043478601589625285,0.4999962449844781,2,20,20
22,71,1.1355402398154246e-18,0.494795701634867,0.005208053380653867,0.4999962449844791,2,20,20
22,72,8.472934319495876e-19,0.49479570163498043,0.005509918338375952,0.49969438002664346,2,20,20
22,73,1.7634284776367937e-16,0.49964367433656165,0.0003582818204794888,0.49999804384295865,2,20,20
22,74,2.0278978579233606e-16,0.2782312673473158,0.22177157010295478,0.4999971625497289,2,20,20
22,75,1.649519890186565e-09,0.278231267347414,0.22184378533068472,0.49992494567238116,2,20,20
22,76,2.0699599613208185e-16,0.2782312673473158,0.22176877536700662,0.49999995728567725,2,20,20
22,77,2.6832959787844343e-15,0.025831189672252917,0.4741688501836558,0.49999996014408843,2,20,20
22,78,1.057861024542498e-16,7.649569828492587e-10,0.0001700881190354525,0.9998299111160074,2,20,20
22,79,3.283464681520624e-15,1.8107444545110093e-14,7.538758371415547e-06,0.9999924612416072,2,20,20
22,80,1.240446837476288e-13,1.8023652746358276e-11,0.0021927916645471776,0.997807208317305,2,20,20
22,81,5.678621230348744e-17,1.0290505345628453e-13,1.0113451066081262e-05,0.9999898865488308,2,20,20
22,82,1.3129213790773546e-15,6.472450026367988e-13,0.0071967279156969835,0.9928032720836543,2,20,20
22,83,1.3142022188005304e-15,2.0830615166857304e-13,3.893079037191085e-05,0.9999610692094183,2,20,20
22,84,9.12558808279599e-18,1.6409309826438736e-12,0.0004948679785287313,0.9995051320198305,2,20,20
22,85,8.81519816362592e-19,9.964096256378483e-09,0.0008141437201259546,0.9991858463157774,2,20,20
22,86,5.365272692087399e-17,1.6277153735216465e-10,0.01560952600395908,0.9843904738332694,2,20,20
22,87,3.339242031900503e-16,5.6663591938194e-13,7.372525047273775e-05,0.9999262747489606,2,20,20
22,88,4.204515386136974e-17,4.949842660726064e-13,9.64625316183037e-05,0.9999035374678868,2,20,20
22,89,3.305946247713421e-21,4.118389883443694e-15,0.0003676391592451098,0.9996323608407508,2,20,20
22,90,1.4490285515668323e-18,6.880259149052457e-12,0.005104832340135539,0.9948951676529845,2,20,20
22,91,2.447340915920859e-18,2.156849584746608e-18,1.564171520089668e-06,0.99999843582848,2,20,20
22,92,6.369386827851537e-16,1.9847207571112286e-10,0.0035101989021784157,0.9964898008993487,2,20,20
22,93,7.926445646658082e-15,1.0642878183378864e-15,0.0016735875693344956,0.9983264124306565,2,20,20
22,94,8.762958809441483e-20,6.364397764742643e-10,0.008154139682732917,0.9918458596808271,2,20,20
22,95,6.515120504525416e-21,1.1698110223983083e-08,0.37454380440189194,0.6254561838999978,2,20,20
22,96,4.7111954436425415e-09,3.415233107379356e-05,0.22515948814643263,0.7748063548112981,2,20,20
22,97,4.7111954436426565e-09,3.415233107230918e-05,0.22516261779153315,0.774803225166199,2,20,20
22,98,2.1323210804512476e-12,7.480105641144742e-06,0.49999557176249193,0.49999694812973466,2,20,20
22,99,2.1323211140925482e-12,7.4801056424821715e-06,0.49999630599211925,0.49999621390010607,2,20,20
22,100,3.42148796897367e-05,2.538308087135866e-08,0.5000835365236465,0.49988222321358255,2,20,20
22,101,1.2882676907601552e-14,4.8294502809067735e-12,0.5000342118906934,0.499965788104464,2,20,20
22,102,1.3793732648600088e-14,1.345955364352486e-11,0.49979630021230387,0.5002036997742225,2,20,20
22,103,1.720777647601359e-14,1.6088058386891708e-11,0.5044529985571957,0.49554700142669866,2,20,20
22,104,4.745635518990673e-16,2.3458768708838227e-11,0.006138260866667521,0.9938617391098732,2,20,20
22,105,2.2302432188671003e-16,2.451105760044385e-12,0.17766225602053373,0.8223377439770146,2,20,20
22,106,4.682820876654538e-12,6.441053202804399e-12,0.3268331614742889,0.6731668385145871,2,20,20
22,107,1.2189072217584675e-12,2.351367451205818e-13,6.966264173948754e-05,0.9999303373568063,2,20,20
22,108,2.6540057412408716e-17,7.150909799197609e-13,3.895783373579379e-06,0.9999961042159109,2,20,20
22,109,2.211551252684299e-17,4.345678304755381e-13,0.0001586891414029436,0.9998413108581624,2,20,20
22,110,8.519241247652549e-20,4.3956177920730804e-13,0.00015713808038648463,0.999842861919174,2,20,20
22,111,1.422229965335056e-16,1.0750896499833976e-13,7.439157470679057e-05,0.9999256084251855,2,20,20
22,112,1.4228499170641254e-16,1.0765540271819649e-13,7.480605215564821e-05,0.9999251939477366,2,20,20
22,113,1.0675804843937414e-17,5.1308563295727906e-15,9.99646368635021e-06,0.9999900035363087,2,20,20
22,114,1.7461037841613664e-13,1.5162706836435037e-13,4.2279854563911096e-05,0.9999577201451101,2,20,20
22,115,1.1442581244778807e-13,6.289604337711206e-12,0.00026774893638422103,0.999732251057212,2,20,20
22,116,6.2911013079263834e-15,7.052941573391849e-15,0.00015318858277416783,0.9998468114172124,2,20,20
22,117,7.205608447062102e-18,3.681882679916019e-13,4.66803533732314e-05,0.9999533196462586,2,20,20
22,118,7.5600653900418e-18,3.682818780572492e-13,4.49945679404398e-05,0.9999550054316915,2,20,20
22,119,4.373414858645459e-14,1.9055682735356524e-08,0.00691393316155895,0.9930860477827144,2,20,20
22,120,4.373415614267651e-14,1.9055777903339013e-08,0.007031541061173564,0.9929684398830043,2,20,20
22,121,4.3734147742649924e-14,1.9055684483280452e-08,0.0071933431196291465,0.9928066378246423,2,20,20
22,122,4.373415773082778e-14,1.9055757006855376e-08,0.006919135049132587,0.9930808458950662,2,20,20
22,123,2.294020953277466e-16,2.997260329606455e-08,0.02163230196511053,0.9783676680622859,2,20,20
22,124,8.21056646081484e-17,2.183529562463615e-15,1.5128152335841023e-06,0.999998487184764,2,20,20
22,125,1.1370940297572275e-19,5.058040296885262e-18,7.233287304515128e-08,0.9999999276671268,2,20,20
22,126,2.695716057408457e-22,2.2360203505564843e-17,3.6781761336406524e-06,0.9999963218238666,2,20,20
22,127,3.991654258366481e-20,2.141048497652286e-12,0.0002562739992476627,0.9997437259986112,2,20,20
22,128,3.5259112575407383e-15,6.868834730624872e-12,0.0055983453922808174,0.9944016546008467,2,20,20
22,129,3.5258760073368864e-15,4.7288108358238905e-12,0.005342326034469417,0.9946576739607985,2,20,20
22,130,9.580909640107282e-18,2.992408987031574e-16,1.5725826651039585e-07,0.9999998427417331,2,20,20
22,131,1.0845626095441219e-13,4.0086243766385453e-13,0.13740224763531195,0.8625977523641787,2,20,20
22,132,1.0848991745072496e-13,4.0090494913609847e-13,0.13750192425253818,0.8624980757469526,2,20,20
22,133,3.4667133300410367e-13,2.51087350243447e-10,0.005041038972598851,0.994958960775967,2,20,20
22,134,1.9717497627998546e-11,4.601648280147182e-06,0.02228705831770756,0.9777083400142946,2,20,20
22,135,9.746117858764144e-17,1.413775328181799e-14,0.00018793939181637942,0.9998120606081695,2,20,20
22,136,3.643975373007154e-15,7.912445488438047e-10,0.25814226097694126,0.7418577382318108,2,20,20
22,137,9.176460599614655e-11,4.745642174984483e-06,0.46333829415321065,0.5366569601128496,2,20,20
22,138,9.176460597092713e-11,4.745642174072295e-06,0.46333230405670056,0.5366629502093605,2,20,20
22,139,2.062909093729485e-07,0.0002013941577266556,0.49978664268617634,0.5000117568651871,2,20,20
22,140,1.2896615084027438e-08,9.83045267315008e-06,0.49181486175004696,0.5081752949006643,2,20,20
22,141,3.1432586039466905e-06,0.001127967108810344,0.49886889338424606,0.499999996248339,2,20,20
22,142,3.350493919050814e-13,1.1523450144827423e-13,0.004386293515366789,0.9956137064841829,2,20,20
22,143,7.014123660371372e-18,4.857454949856763e-15,3.169556238835456e-05,0.9999683044376066,2,20,20
22,144,1.7665417273614133e-16,4.283486964379025e-15,9.20772192097847e-06,0.9999907922780745,2,20,20
22,145,1.7699460524764489e-16,4.809241207092648e-15,4.084370438570799e-06,0.9999959156295565,2,20,20
22,146,4.284248958381859e-18,1.655090990128393e-13,7.562412164760018e-05,0.9999243758781867,2,20,20
22,147,1.1575942948261325e-14,8.714535035112703e-14,0.00013889756196172972,0.9998611024379392,2,20,20
22,148,1.9855101064607694e-18,5.970110713969134e-10,0.0006616468606438226,0.9993383525423453,2,20,20
22,149,5.727077522145559e-20,5.94418012345441e-10,0.0008348454806969331,0.9991651539248853,2,20,20
22,150,4.6875513627807095e-18,2.3540268968959433e-16,8.473769952675939e-07,0.9999991526230044,2,20,20
22,151,2.2927679031931805e-19,1.746040450191506e-14,6.993461043070212e-05,0.9999300653895521,2,20,20
22,152,4.805298516425408e-19,3.839352765551176e-14,7.113116807781692e-05,0.9999288688318837,2,20,20
22,153,3.781060823635095e-18,2.1970890677544993e-14,8.751270533214082e-05,0.9999124872946454,2,20,20
22,154,4.245646716834408e-17,2.8309864922945807e-15,3.046568374676687e-05,0.9999695343162505,2,20,20
22,155,4.237676278814149e-17,1.1444239820982291e-14,3.331875488808155e-05,0.9999666812451004,2,20,20
22,156,6.156581394702746e-23,2.027598862520981e-16,6.743767263593027e-06,0.999993256232736,2,20,20
