run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9907246309746236,9.61044922755697e-07,0.009237499174137336,3.6908806316487265e-05,2,20,20
0,1,2.556191966244816e-41,2.7566338871749133e-22,1.0,4.503387361052182e-50,2,20,20
0,2,4.704208727881508e-07,5.782518171394022e-05,0.9998533136405346,8.839075687957946e-05,2,20,20
0,3,4.7039461902861457e-07,2.2609733311947218e-07,0.9993530588813629,0.0006462446266849537,2,20,20
0,4,4.703948228320695e-07,2.736933683145812e-06,0.9999967602594909,3.241200275616886e-08,2,20,20
0,5,0.00023312217315070923,9.290858527647378e-05,0.999673896713478,7.252809450090391e-08,2,20,20
0,6,3.112513280369959e-09,0.00037463504073413905,0.999625361810925,3.582703056589203e-11,2,20,20
0,7,3.1123055454863916e-09,0.0003884272464956694,0.9996115666622104,2.9789887001350396e-09,2,20,20
0,8,6.565299416769963e-11,0.0004376086745598059,0.9995623827948518,8.46493520954094e-09,2,20,20
0,9,1.9455732529356864e-06,0.001147108876707847,0.9988502589065422,6.866434940281598e-07,2,20,20
0,10,4.596898165929639e-08,0.010508728227760087,0.9894911093387094,1.1646454859674947e-07,2,20,20
0,11,1.6049782725613664e-10,0.3613318670543424,0.6386639277184202,4.205066739336878e-06,2,20,20
0,12,3.5351277076415236e-11,0.11853120491048569,0.88146061058407,8.184470092132843e-06,2,20,20
0,13,7.842623161111844e-12,0.006833277015526523,0.9931625164814256,4.206495204880017e-06,2,20,20
0,14,4.1506043780539466e-12,3.827783038173126e-05,0.9999615631450023,1.5902046553723798e-07,2,20,20
0,15,1.2218477486978874e-09,6.4962672507923215e-09,0.9999998332938973,1.589879876249179e-07,2,20,20
0,16,5.932320591951228e-07,2.6425836948336772e-05,0.9999727804909635,2.0044002860447787e-07,2,20,20
0,17,7.011401757750542e-13,5.054608585628801e-05,0.9952937126313369,0.0046557412821050925,2,20,20
0,18,1.016271721474919e-12,0.0014356007976100286,0.993908657878218,0.004655741323155565,2,20,20
0,19,1.1526991262154569e-11,0.0014348718681914381,0.998119155659379,0.00044597246090450195,2,20,20
0,20,1.7185660663506328e-06,0.0014512131198662049,0.9985469235471602,1.4476690756566797e-07,2,20,20
