run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.5829181085780916,0.007236803663904784,0.39854038196686564,0.011304705791138566,2,20,20
26,1,3.615307473102507e-57,5.570057182548259e-18,1.0,3.295387524765479e-30,2,20,20
26,2,1.607229203889174e-10,3.4262548409674604e-05,0.9993452504980892,0.0006204867927780545,2,20,20
26,3,5.1333896389821135e-11,2.0095061476532683e-05,0.8209177656933141,0.1790621391938754,2,20,20
26,4,5.929354494296545e-09,8.465088206838752e-07,0.8214100390210125,0.1785891085408121,2,20,20
26,5,3.263948670332089e-13,2.0122401063685386e-10,0.5058930746871759,0.49410692511127374,2,20,20
26,6,2.7535795360255968e-14,0.002721949587106156,0.4919807879819823,0.505297262430884,2,20,20
26,7,8.383069995420907e-09,0.008298448169682424,0.49170744537083133,0.49999409807641615,2,20,20
26,8,6.509427369783804e-07,0.003909814073197634,0.49608749238843003,0.5000020425956355,2,20,20
26,9,4.604638970722185e-11,6.5264293456769725e-09,0.5000013972881285,0.49999859613939546,2,20,20
26,10,5.316190519657645e-07,0.00038154093994530755,0.4996242630058446,0.49999366443515814,2,20,20
26,11,1.2472282501222821e-12,0.00010905053032632046,0.5011525786385055,0.4987383708299206,2,20,20
26,12,4.643975003262099e-15,0.00014929036788834636,0.5166040211969628,0.4832466884351441,2,20,20
26,13,4.6439945354230905e-15,0.0001492903678872157,0.49985345678005016,0.4999972528520574,2,20,20
26,14,3.0530078092665133e-07,6.446741353249959e-08,0.5000023773841145,0.4999972528476907,2,20,20
26,15,6.198608452032064e-10,1.8036107258351505e-08,0.5000027284936615,0.49999725285037006,2,20,20
26,16,2.6454982754864713e-08,2.1894911053037408e-08,0.499771733985705,0.5002282176644007,2,20,20
26,17,2.6454982754850724e-08,2.1899385174762723e-08,0.4997798687884869,0.500220082857145,2,20,20
26,18,7.642537751754455e-15,7.465642473424898e-07,0.4829988433226826,0.5170004101130622,2,20,20
26,19,5.828703159891025e-10,5.477885384645353e-12,0.5000496114845071,0.4999503879271452,2,20,20
26,20,2.0399162873716646e-05,5.1785712462024066e-08,0.5003912629862686,0.49958828606514516,2,20,20
26,21,3.8868971929794607e-07,0.0007023927776526951,0.49915957226244356,0.5001376462701843,2,20,20
26,22,3.8868971978083585e-07,0.0007023927776389274,0.49915663162555285,0.5001405869070884,2,20,20
26,23,4.644283192846776e-06,6.885725991203846e-05,0.4999269059894439,0.4999995924674509,2,20,20
26,24,3.3267316683597187e-11,7.206321583414538e-15,0.5001639495292824,0.49983605043744295,2,20,20
26,25,3.3278861140188213e-11,8.546738813328636e-15,0.5000695163768857,0.49993048358982733,2,20,20
26,26,0.40154373023681356,6.937004022409138e-10,0.10093120739317507,0.4975250616763111,2,20,20
26,27,1.674780481986576e-07,4.71374117305814e-05,0.49966655535887616,0.500286139751345,2,20,20
26,28,1.6747804819592637e-07,4.7137411723451996e-05,0.49966387819087454,0.5002888169193539,2,20,20
26,29,6.375532059729235e-06,6.911432194709408e-08,0.9913116299549787,0.008681925398639026,2,20,20
26,30,2.362636565930007e-05,0.17097325531048663,0.8217158183197701,0.007287300004083682,2,20,20
26,31,0.22309320931744134,0.013980869511595925,0.7628988605805557,2.7060590405859275e-05,2,20,20
26,32,0.7128281856851217,1.0705709039557272e-09,0.2871716491470488,1.640972575037548e-07,2,20,20
26,33,0.30661076926573005,4.157771469698142e-08,0.6933891061918055,8.29647486610213e-08,2,20,20
26,34,0.47127959306828077,1.1243413214301576e-05,0.5287091489162762,1.4602228021143116e-08,2,20,20
26,35,0.48053443174858607,0.004017685418581488,0.5153995874732684,4.829535956490746e-05,2,20,20
26,36,0.003094988985482,0.004184254900623532,0.992679667123192,4.108899070259656e-05,2,20,20
26,37,0.00937752565380322,1.104893167978146e-07,0.9906218668710156,4.969858638684198e-07,2,20,20
26,38,0.0016137101339484114,1.5032136792813883e-07,0.9903629197100277,0.008023219834655647,2,20,20
26,39,0.14406271705990978,4.137269361630123e-12,0.36769783820032825,0.4882394447356247,2,20,20
26,40,0.14406271705990978,8.595552472271647e-12,0.35631745955488275,0.49961982337661176,2,20,20
26,41,0.4998493158510896,1.4528287674201449e-11,0.00018900137017659603,0.4999616827642052,2,20,20
26,42,1.0848704365911448e-06,3.499693786891068e-10,0.5000372319789139,0.4999616828006799,2,20,20
26,43,7.607925109305552e-10,6.6429332950834044e-09,0.5000153800683644,0.49998461252791,2,20,20
26,44,0.0022264949397845023,1.6294190351689668e-11,0.49778886506753195,0.49998463997638914,2,20,20
26,45,0.00018006417223110898,0.00011628515321037607,0.4997592355968881,0.4999444150776715,2,20,20
26,46,0.0001800641722311032,0.00011632692836010782,0.5004302464299663,0.49927336246944276,2,20,20
26,47,1.3112346010421712e-13,7.564607194507982e-05,0.49583307005137106,0.5040912838765526,2,20,20
26,48,0.0001211887011183479,1.5006561697462657e-06,0.5000547538996529,0.49982255674305864,2,20,20
26,49,0.013947480301714289,1.3968057735385184e-07,0.4747674527966316,0.5112849272210774,2,20,20
26,50,0.006617354994997934,2.7120801358253533e-09,0.48577533986200117,0.5076073024309208,2,20,20
26,51,0.00017482197874612044,0.0015377013869850359,0.48726110645272036,0.5110263701815485,2,20,20
26,52,1.341547114953353e-15,2.5504538573903704e-05,0.49997738822308424,0.4999971072383407,2,20,20
26,53,1.1407097259653587e-10,0.08528344640027519,0.4147194472126638,0.49999710627299015,2,20,20
26,54,1.1407096999961909e-10,0.08528344640026662,0.4147166164738726,0.4999999370117898,2,20,20
26,55,2.663132667118714e-12,1.5494208936815566e-06,0.4999986298163856,0.49999982076005783,2,20,20
26,56,1.4601703752565388e-13,0.026138221192488133,0.47386195909876494,0.4999998197086014,2,20,20
26,57,7.218381725539126e-08,2.63001820402549e-07,0.49999009617312784,0.5000095686412346,2,20,20
26,58,1.6711338518975705e-09,0.051413311046135536,0.4494256137161978,0.49916107356653255,2,20,20
26,59,1.0869391443139043e-12,0.10465700826902649,0.3961819177344557,0.49916107399543075,2,20,20
26,60,1.1424394807608845e-11,7.711054988940379e-05,0.5972291748016169,0.4026937146370692,2,20,20
26,61,1.442907610168677e-15,7.71105445781269e-05,0.50801864685312,0.49190424260230026,2,20,20
26,62,0.0002752732546943676,5.843496144237882e-09,0.4997246920357691,0.5000000288660404,2,20,20
26,63,3.1582297199983884e-06,5.724026256860864e-10,0.4999998682451475,0.49999697295272977,2,20,20
26,64,0.49991541176117366,1.0146591072408552e-13,8.797908048816319e-05,0.4999966091582369,2,20,20
26,65,0.495982572676123,1.1102234740804327e-10,0.004221172143241574,0.4997962550696132,2,20,20
26,66,0.44548690917247064,1.3156007647308932e-07,0.054730016223404045,0.49978294304404886,2,20,20
26,67,0.0024330208699698116,0.01854055586878115,0.48837894452555747,0.4906474787356898,2,20,20
26,68,0.0003397048495402167,0.0029016391396202838,0.49419006787996006,0.5025685881308786,2,20,20
26,69,0.00012225633559358057,3.544760955087262e-06,0.4998742164989584,0.49999998240449317,2,20,20
26,70,0.00012225633559371496,3.5447609561601546e-06,0.49987529281088755,0.4999989060925624,2,20,20
26,71,1.575947270325963e-07,7.231812715218631e-12,0.5000027885260684,0.4999970538719729,2,20,20
26,72,5.519238296840314e-15,2.53283675210701e-06,0.4911629201149016,0.5088345470483404,2,20,20
26,73,5.51998421765986e-15,2.5330226311197846e-06,0.49154338517834506,0.5084540817990183,2,20,20
26,74,8.059379371801738e-19,1.858962414966263e-10,0.0003862639924819152,0.9996137358216219,2,20,20
26,75,1.1684960773394144e-17,2.5736231146684046e-14,0.00020572459541859362,0.9997942754045556,2,20,20
26,76,2.1955278075942102e-20,2.0687721743722482e-13,0.0001494568597380149,0.999850543140055,2,20,20
26,77,1.6798722778319987e-17,1.7124667137668544e-10,0.01537989826608512,0.9846201015626681,2,20,20
26,78,9.128187238594593e-18,7.946324501162174e-11,0.010948600465023994,0.9890513994555127,2,20,20
26,79,4.9567058352242897e-20,3.444384248676971e-14,1.6818190130022031e-06,0.9999983181809526,2,20,20
26,80,6.854838436057453e-18,3.837223987576248e-14,0.00012964224327692485,0.9998703577566849,2,20,20
26,81,6.808118007036312e-18,5.121521241761845e-14,0.0001324843578928175,0.999867515642056,2,20,20
26,82,6.724922024746155e-10,2.709130743426156e-10,0.00421619184967814,0.9957838072069165,2,20,20
26,83,6.724922024611067e-10,2.671355999886053e-10,0.004110961065731548,0.9958890379946409,2,20,20
26,84,6.72492202498166e-10,2.671356019031593e-10,0.004273853834293159,0.9957261452260792,2,20,20
26,85,6.724922228366657e-10,2.6713568058065924e-10,0.004148856318412325,0.9958511427419602,2,20,20
26,86,6.724928782894337e-10,2.6730810560777573e-10,0.004152273502076518,0.9958477255581226,2,20,20
26,87,1.1118604439725323e-14,3.4829552143215995e-12,0.004870541043212072,0.9951294589532937,2,20,20
26,88,3.2603780888285403e-19,1.0255651127440337e-13,0.2452781197499022,0.7547218802499949,2,20,20
26,89,1.124451358501463e-13,3.952241343661167e-07,0.5002030299330407,0.4997965748427124,2,20,20
26,90,3.1461098338425847e-12,3.952911556565394e-05,0.7401308031969461,0.2598296676843418,2,20,20
26,91,2.069709849060596e-08,0.00045144793366155427,0.49240547374597016,0.5071430576232691,2,20,20
26,92,2.069708957261607e-08,0.0004514479336997948,0.4924069801742217,0.5071415511949884,2,20,20
26,93,0.0054984455938586856,0.00043190419129222624,0.4940748112460433,0.49999483896880614,2,20,20
26,94,0.005498445593858688,0.0004319041912346185,0.4940712620332826,0.49999838818162423,2,20,20
26,95,1.454260663283524e-06,3.867898105058353e-05,0.5001956478090687,0.4997642189492174,2,20,20
26,96,1.4542606634023312e-06,3.8678979397210133e-05,0.4999610846801101,0.49999878207982934,2,20,20
26,97,2.4404436690648914e-11,0.0010120951307018415,0.49898342273291746,0.5000044821119763,2,20,20
26,98,4.006690427453855e-06,2.3072175874459275e-05,0.4995452684316888,0.5004276527020086,2,20,20
26,99,1.1650869884126406e-07,1.7721027553258021e-09,0.4999878393874532,0.5000120423317452,2,20,20
26,100,2.1034205907145553e-06,0.00014741410200071675,0.4998042383303499,0.5000462441470588,2,20,20
26,101,0.005400265777705075,3.981317590103142e-06,0.49924287979719967,0.49535287310750487,2,20,20
26,102,0.00022917988516220843,3.338050918737579e-07,0.5043804321079686,0.49539005420177734,2,20,20
26,103,0.08839160976506288,1.333925892445166e-11,0.41181720609169975,0.4997911841298979,2,20,20
