run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.8470980021735047,0.0003759682002694442,0.15034470213457007,0.002181327491656231,2,20,20
38,1,9.938756819836245e-116,5.296562327622118e-21,1.0,5.561174190526502e-83,2,20,20
38,2,2.9370015745969804e-09,1.1579740411362086e-07,0.9999998760302689,5.2353252320316234e-09,2,20,20
38,3,2.9563644268131105e-09,1.9767879855055523e-07,0.999999794127507,5.237330327929506e-09,2,20,20
38,4,1.860514145446594e-09,0.008164676683192575,0.9918351767876002,1.4466869283271696e-07,2,20,20
38,5,6.131389560352242e-05,8.165966972784193e-07,0.9999376139849073,2.555227912867208e-07,2,20,20
38,6,0.050206896480241896,5.394118705132333e-06,0.9497840375908576,3.671810194689535e-06,2,20,20
38,7,6.532559547874836e-06,8.47233504823482e-07,0.9999923270104351,2.931965120272341e-07,2,20,20
38,8,0.007336344859234575,6.001172015184245e-06,0.9924159750142074,0.00024167895454232585,2,20,20
38,9,0.0073363879189259785,0.005269122949125868,0.987145214807219,0.00024927432472873187,2,20,20
38,10,1.1447530166405642e-05,8.049652353533392e-10,0.9999885506377502,1.0271178697640162e-09,2,20,20
38,11,0.0014402597632476445,0.010697021848649959,0.9878627128127664,5.575335256114322e-09,2,20,20
38,12,3.703574616022377e-12,0.4994259250170482,0.500574074935072,4.417496499984332e-11,2,20,20
38,13,0.007278718510549993,0.4999991605036571,0.49272212009223315,8.93559360691281e-10,2,20,20
38,14,0.007418983726033,0.4999565407527622,0.49251273288708375,0.00011174263412073017,2,20,20
38,15,0.007418983726032934,0.4999983661809501,0.49247090745889793,0.00011174263411904692,2,20,20
38,16,1.2594864221329105e-05,0.5001517293777231,0.49983555413540304,1.2162265223446897e-07,2,20,20
38,17,1.2594864221329103e-05,0.500152396030746,0.4998348874823806,1.2162265221506859e-07,2,20,20
38,18,5.506802925850816e-10,0.5030208177354265,0.4969753787866599,3.8029272325035337e-06,2,20,20
38,19,1.6014568464949057e-16,0.19008033832505886,0.809919661674685,2.5599717796202664e-13,2,20,20
38,20,4.725315266146477e-13,0.5009840161189685,0.49901598380729795,7.326115752195474e-11,2,20,20
38,21,4.724606913234809e-13,0.5010104060713239,0.498989593892309,3.5894645243777996e-11,2,20,20
38,22,9.851269381545687e-14,0.4999750292978273,0.500024970702073,1.001457827832441e-15,2,20,20
38,23,1.4610590676719754e-16,0.5001294120866413,0.49987058789744687,1.591139508482747e-11,2,20,20
38,24,2.9675540308647066e-12,0.5016334202191833,0.49836657832693787,1.4509109309019386e-09,2,20,20
38,25,2.965693016030473e-12,0.49945012309937237,0.5005498754466979,1.4509641553709338e-09,2,20,20
38,26,6.5440934880013636e-06,0.5001785765957593,0.49418920491849266,0.0056256743922602674,2,20,20
38,27,2.397392530017904e-09,0.49060133608853296,0.5093975292851417,1.1322289326181825e-06,2,20,20
38,28,0.00030329646831409117,0.502629182196464,0.49694930275482724,0.00011821858039489353,2,20,20
38,29,1.0857644485644474e-07,0.5022321480411711,0.4976802792748209,8.746410756337562e-05,2,20,20
38,30,3.312280587480142e-11,0.4992976688921896,0.5007023286859557,2.388732059316974e-09,2,20,20
38,31,1.6863735054021322e-12,0.4993648009540524,0.5006351990439349,3.2658040660208444e-13,2,20,20
38,32,4.324431058505144e-10,1.451106901002374e-05,0.9999740553828319,1.1433115714897473e-05,2,20,20
38,33,2.517592369300897e-06,0.001492689715811445,0.9472405272124008,0.051264265479418834,2,20,20
38,34,0.0003458154757566282,0.00011671890784262841,0.9942542794265765,0.005283186189824515,2,20,20
38,35,4.8587250600875065e-08,2.775138931427223e-06,0.9999971750759924,1.1978256924133377e-09,2,20,20
38,36,4.8587230732985755e-08,6.156249181265442e-07,0.5001482749865518,0.49985106080129976,2,20,20
38,37,1.2269363378928964e-05,0.002375848521994765,0.4975199041433742,0.5000919779712527,2,20,20
38,38,1.2269363797799766e-05,0.0023758565319836823,0.49802789795953195,0.49958397614468697,2,20,20
38,39,1.2269363378928963e-05,0.0023758485219947598,0.49751982595082633,0.5000920561638008,2,20,20
38,40,1.2269363378928985e-05,0.002375848521994749,0.49751979086208054,0.5000920912525464,2,20,20
38,41,8.58158847965139e-15,4.006332670655162e-08,0.4998343099059251,0.5001656500307394,2,20,20
38,42,2.5932313605928356e-12,5.642642123679845e-13,0.0021173301455048557,0.9978826698513376,2,20,20
38,43,2.8763385701142614e-15,4.0372862084700453e-10,0.01971189677832194,0.9802881028179466,2,20,20
38,44,2.3338277703936525e-14,7.77527537657907e-12,0.14490730936905225,0.8550926906231492,2,20,20
38,45,1.5065035792422807e-16,4.775879109484005e-13,0.00016168218329953857,0.9998383178162227,2,20,20
38,46,6.074005074849211e-16,6.727245403081433e-10,0.006464286949629944,0.993535712377645,2,20,20
38,47,1.8671668701003973e-16,1.0723153742610242e-09,0.021840383374170772,0.9781596155535135,2,20,20
38,48,1.5309077316139393e-18,2.8640924416799e-15,0.0003022382098988488,0.9996977617900985,2,20,20
38,49,5.992125390406031e-18,7.713266952554035e-12,0.0006814129572724154,0.9993185870350145,2,20,20
38,50,5.992125743260777e-18,7.710474257022496e-12,0.00037974910325656907,0.9996202508890328,2,20,20
38,51,1.4814553568833607e-14,1.5095572942512742e-12,9.695008508245184e-05,0.9999030499133933,2,20,20
38,52,1.2170927808641068e-17,1.865369596572222e-16,1.3912038720375392e-06,0.9999986087961277,2,20,20
38,53,1.4047885697631194e-12,1.830163397899354e-11,0.0003200010325726225,0.9996799989477207,2,20,20
38,54,1.824718046537921e-11,3.927939192054954e-12,0.0001337391345197799,0.9998662608433051,2,20,20
38,55,2.8222310183841644e-16,8.158953808057904e-14,0.0001260862048551819,0.9998739137950631,2,20,20
38,56,3.2797722860867775e-16,6.360757062461471e-12,0.01892694333107935,0.9810730566625598,2,20,20
38,57,1.558083647219412e-20,6.411314704137909e-12,0.018929245179433687,0.981070754814155,2,20,20
38,58,7.322125597198536e-20,5.48450000096709e-14,8.481779167955775e-05,0.9999151822082654,2,20,20
38,59,3.937083128707183e-10,3.481499509659046e-11,0.003464214676124701,0.996535784895352,2,20,20
38,60,3.93708318133157e-10,3.476022725844064e-11,0.0034607469431918213,0.9965392526283398,2,20,20
38,61,3.9370831286961165e-10,3.805375243156007e-11,0.0035512656709038013,0.9964487338973342,2,20,20
38,62,3.937083128697774e-10,3.476253966832605e-11,0.0034598242479339835,0.9965401753235952,2,20,20
38,63,3.9370831285705914e-10,3.4760234409487494e-11,0.003463531637150077,0.9965364679343816,2,20,20
38,64,3.278585642934158e-14,3.369377384860491e-08,0.0056697146101613765,0.994330251696032,2,20,20
38,65,3.750587614638419e-21,8.847558389980259e-16,3.465929101884427e-06,0.9999965340708976,2,20,20
38,66,3.571230762737796e-17,6.177724049873292e-13,7.065677979274819e-06,0.9999929343214032,2,20,20
38,67,1.480349765582867e-20,3.718653145424801e-12,1.169060654906736e-05,0.9999883093897326,2,20,20
