run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.07497688940075627,0.02857845904350134,0.8682062920880721,0.02823835946767106,2,20,20
28,1,1.0124870574237354e-82,6.338742693311435e-54,1.0,2.943806142542356e-20,2,20,20
28,2,4.097422396091961e-11,7.792340639331165e-11,0.41932105212186044,0.5806789477592418,2,20,20
28,3,8.200037386219862e-09,1.4164301561285023e-06,0.18111717430766244,0.8188814010621441,2,20,20
28,4,1.86754979415364e-18,9.386946932139331e-14,0.00010940541533428659,0.999890594584572,2,20,20
28,5,7.375534824784084e-19,1.7971683778551403e-15,1.3740329774069646e-06,0.9999986259670206,2,20,20
28,6,7.45660580865162e-21,1.81117658689029e-15,5.901415462768161e-06,0.9999940985845354,2,20,20
28,7,2.977051223145826e-21,1.356426194247435e-13,0.00037779860669835984,0.9996222013931657,2,20,20
28,8,2.650061972853104e-18,5.319643339876243e-13,0.0003879264123313258,0.9996120735871366,2,20,20
28,9,2.9595673708108977e-17,9.489229948523225e-12,0.005548497849123345,0.9944515021413871,2,20,20
28,10,6.088283133210963e-16,6.072000886207258e-11,7.939606138809201e-05,0.9999206038778913,2,20,20
28,11,1.4891520465240092e-15,7.1980302245922075e-12,0.0033430859066520334,0.9966569140861483,2,20,20
28,12,2.1500811985107322e-18,1.79876744993964e-10,0.00036569625289015363,0.999634303567233,2,20,20
28,13,1.2494114485332233e-18,1.7988645018116183e-10,0.00036579220844861745,0.9996342076116651,2,20,20
28,14,1.2187357089298873e-18,1.798792868829165e-10,0.00036945151501970367,0.9996305483051009,2,20,20
28,15,7.429596081216069e-19,4.4030803855139387e-16,0.0001711894834880966,0.9998288105165113,2,20,20
28,16,4.197328111748606e-19,3.075102561192747e-16,0.00017116434827341072,0.9998288356517261,2,20,20
28,17,2.7808915396974693e-18,1.387633367092804e-15,0.0001722224988613872,0.999827777501137,2,20,20
28,18,4.283223873632133e-19,3.091542045960959e-16,0.00017122057358740287,0.9998287794264122,2,20,20
28,19,3.824090153325952e-16,1.8377061408851032e-10,0.003955085753384921,0.9960449140628441,2,20,20
28,20,7.488118916726948e-17,1.211218829604857e-11,4.449171197787254e-05,0.9999555082759097,2,20,20
28,21,0.0016150086970166558,7.29580903170412e-10,0.4979618283009251,0.500423162272477,2,20,20
28,22,0.001615008697016581,7.295858884873524e-10,0.497934864415676,0.5004501261577214,2,20,20
