run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.8932903801486956,0.0002228860663879661,0.10502513276656611,0.00146160101835085,2,20,20
40,1,1.4308281005724215e-30,2.7533311464459188e-36,1.0000000000000002,2.015499696241489e-33,2,20,20
40,2,4.244549277141372e-10,0.0014496136640331342,0.998546698625789,3.687285722876451e-06,2,20,20
40,3,4.339521857699557e-10,0.0014496136915641672,0.9985271282214039,2.32576530784502e-05,2,20,20
40,4,3.757151353335212e-10,0.017679745265941394,0.9823202541495392,2.0880468504828308e-10,2,20,20
40,5,3.141969409619819e-12,5.099105028156447e-05,0.9999489230864308,8.586014510416857e-08,2,20,20
40,6,0.012427215819938274,0.051596238041187896,0.935916496209209,6.004992966459697e-05,2,20,20
40,7,8.098513966062835e-07,0.051595969096489204,0.94820498777184,0.0001982332802741863,2,20,20
40,8,2.0703347133576387e-15,0.0012455194088674564,0.5032101149286297,0.4955443656625003,2,20,20
40,9,0.09845556398180297,8.601520669208872e-06,0.4015358663079205,0.49999996818960657,2,20,20
40,10,0.00014158018474262748,0.002922795147623307,0.49732640786234883,0.49960921680528486,2,20,20
40,11,0.00014158018474331508,0.002922794644049595,0.4970256865487648,0.4999099386224423,2,20,20
40,12,0.00014158018474262748,0.002922794644122646,0.49723532786763636,0.49970029730349846,2,20,20
40,13,8.785526560183114e-14,1.2796032065170998e-06,0.5000009102790536,0.499997810117652,2,20,20
40,14,8.244093860470733e-15,0.0001310121366833532,0.5000003043935678,0.4998686834697408,2,20,20
40,15,1.3901461137755088e-09,0.020037386644115706,0.6042493758234833,0.37571323614225527,2,20,20
40,16,1.3723149955266372e-09,0.020037385778346746,0.4799626464163841,0.4999999664329544,2,20,20
40,17,1.372314992530439e-09,0.02003738577835006,0.47997229884434356,0.4999903140049915,2,20,20
40,18,3.3937781566702514e-09,0.00013779337286348172,0.788265048570766,0.21159715466259216,2,20,20
40,19,3.0676893499619505e-10,3.52363464973963e-06,0.9808779469457317,0.019118529112850034,2,20,20
40,20,3.8072559982368696e-08,1.5071951881242312e-06,0.9808799256871824,0.019118529045069832,2,20,20
40,21,6.117229575364807e-09,4.384654430646328e-05,0.999583945393271,0.0003722019451930546,2,20,20
40,22,4.770833664927575e-10,6.975704346793408e-05,0.9996772742827938,0.0002529681966546696,2,20,20
40,23,4.7690897725195e-10,0.0018743107097580407,0.9981163550965694,9.333716764160855e-06,2,20,20
40,24,3.6220871611721285e-06,0.00031799679019165486,0.6685982389083138,0.3310801422143333,2,20,20
40,25,3.6220871555486987e-06,0.0003017027713559401,0.4999796865362939,0.49971498860519464,2,20,20
40,26,9.910844161245595e-14,0.07971067845821939,0.4202882298507078,0.5000010916909736,2,20,20
40,27,1.0300987613747972e-11,6.799592726313644e-06,0.5000076666879215,0.4999855337090512,2,20,20
40,28,1.0300674664608927e-11,6.799592725203679e-06,0.4999825968634715,0.5000106035335022,2,20,20
40,29,1.2166380119899882e-15,0.0040226904608816425,0.4959774554613429,0.4999998540777744,2,20,20
40,30,4.253432834068885e-14,2.9113473509329288e-05,0.4996498105141705,0.5003210760122775,2,20,20
40,31,2.390633403643757e-12,6.190892729996738e-07,0.4940629314124444,0.5059364494958921,2,20,20
40,32,2.385138264739873e-12,6.190892938372563e-07,0.4941519948545905,0.5058473860537307,2,20,20
40,33,2.385850360358815e-12,6.190892730003117e-07,0.6032017655103092,0.3967976153980313,2,20,20
40,34,1.0613574946659406e-07,0.015210975442545337,0.4847988333073025,0.49999008511440235,2,20,20
40,35,4.489066500750544e-14,8.082749561874616e-12,0.5000040764695511,0.4999959235223215,2,20,20
40,36,3.0694383981378e-11,3.882146160829809e-08,0.5000013128728532,0.4999986482749911,2,20,20
40,37,3.0694580228488236e-11,3.882146161994446e-08,0.5000011472457908,0.49999881390205303,2,20,20
40,38,3.069429577542399e-11,3.882211020780695e-08,0.5001460652294696,0.499853895917726,2,20,20
40,39,3.069426305032117e-11,3.882146406412847e-08,0.5000014702755732,0.4999984908722685,2,20,20
40,40,2.679626246162795e-12,0.09183536715792266,0.40807795724912777,0.5000866755902704,2,20,20
40,41,4.0540449279781496e-11,0.19288688042793337,0.3072783428195132,0.49983477671201315,2,20,20
40,42,2.34427058119479e-13,0.4998373748431962,0.0002380431494860973,0.4999245820070834,2,20,20
40,43,2.343372313449339e-13,0.4998373748787039,0.006822382737995411,0.49334024238306634,2,20,20
40,44,3.07316158188537e-19,0.4992751837496135,0.0007249046810040519,0.4999999115693823,2,20,20
40,45,7.4641871316825365e-19,0.49927518374961355,0.000725621561332713,0.49999919468905396,2,20,20
40,46,4.931729478311958e-12,0.4175838518269872,0.08210606563643182,0.5003100825316494,2,20,20
40,47,4.932023337146002e-12,0.4175838518269937,0.08215671745279218,0.500259430715282,2,20,20
40,48,6.701828591148474e-08,0.4999684532073471,0.004863547420319124,0.4951679323540478,2,20,20
40,49,8.010785961986782e-19,0.4999985662229515,7.117811222155655e-05,0.49993025566482685,2,20,20
40,50,2.6266185692099764e-18,0.4999522306878446,5.3208775966305604e-05,0.49999456053618896,2,20,20
40,51,1.5235823445983554e-17,0.4999507146974354,0.00027742574741705493,0.4997718595551473,2,20,20
40,52,3.9719103137076614e-16,0.4982591543020546,0.0019689820659538927,0.49977186363199105,2,20,20
40,53,5.654395885199866e-13,0.14806454615302928,0.351945220883953,0.4999902329624519,2,20,20
40,54,0.0009389145598631739,5.147882209185054e-07,0.4990702647943886,0.49999030585752735,2,20,20
40,55,0.0014266736272262155,0.2599958402810339,0.23862340124324555,0.49995408484849413,2,20,20
40,56,4.119906165037793e-17,0.499983680897961,0.00019036763844587808,0.4998259514635928,2,20,20
40,57,1.9539596680234476e-14,0.49803182576040744,0.0020882407800076903,0.4998799334595654,2,20,20
40,58,7.382819928475586e-19,0.49378978372801036,0.006215169204642785,0.49999504706734704,2,20,20
40,59,1.7189481516325345e-19,0.49994723297157956,5.771996128354863e-05,0.4999950470671371,2,20,20
40,60,5.707573989199212e-20,0.49915748679972793,0.0008450611115731249,0.4999974520886986,2,20,20
40,61,4.8601829910974817e-20,0.49828253786280835,0.0017200100484922652,0.4999974520886991,2,20,20
40,62,1.9372659852559162e-16,0.49692636350624947,0.003076184404983726,0.4999974520887663,2,20,20
40,63,1.8117118515912703e-16,0.4953997192283082,0.004602828682992656,0.4999974520886987,2,20,20
40,64,3.7632481150180843e-16,0.3922978300172681,0.1077022745676222,0.4999998954151096,2,20,20
40,65,6.479970378128072e-16,0.49993053421073713,0.00018636956559184845,0.49988309622367044,2,20,20
40,66,3.378203461973832e-16,0.49816641792659555,0.0019504860972490907,0.499883095976155,2,20,20
40,67,1.7707927245369928e-20,0.49999593527300396,4.166486724340842e-06,0.4999998982402714,2,20,20
40,68,2.32083132052313e-13,0.33784065812592623,0.16215942621182042,0.49999991566202134,2,20,20
40,69,1.5537357240943762e-11,0.4898343066943519,0.11322708225564446,0.3969386110344661,2,20,20
40,70,6.38292187919539e-12,0.4998258585976051,0.10323553038251702,0.3969386110134948,2,20,20
40,71,1.0542992246630974e-16,0.4999995236512569,2.7173996702307943e-05,0.49997330235204085,2,20,20
40,72,9.317732260155972e-16,0.49475774696550234,0.005268950682461868,0.49997330235203513,2,20,20
40,73,4.0880591229477386e-17,0.49997822913490964,2.7603878243722094e-05,0.4999941669868469,2,20,20
40,74,1.4905291376686128e-18,0.49714267413285823,0.35958940940422673,0.14326791646291506,2,20,20
40,75,4.266108764634276e-08,0.4994839778834596,0.49351749659428734,0.006998482861165259,2,20,20
40,76,4.2661089676005765e-08,0.48926304555202715,0.5037384289257104,0.006998482861172336,2,20,20
40,77,9.754597323359864e-09,0.49882613095024386,0.209456963904959,0.29171689539019985,2,20,20
40,78,9.754597388585997e-09,0.4980787137524351,0.2102043810934448,0.2917168953995228,2,20,20
40,79,9.754597323322784e-09,0.4992432229873817,0.20903987186782114,0.2917168953902,2,20,20
40,80,3.063288781079347e-17,0.49924055501967707,0.0008709336063982997,0.49988851137392487,2,20,20
40,81,7.808576968072693e-09,0.476624570976614,0.023486906146165665,0.49988851506864346,2,20,20
40,82,5.961173670927204e-17,0.4999703551707674,0.00014113345342957694,0.49988851137580315,2,20,20
40,83,2.898021403544941e-17,0.4999703551667587,0.0002739111474482262,0.4997557336857931,2,20,20
40,84,8.048578533347891e-19,0.498759398079689,0.0013403519774627848,0.4999002499428482,2,20,20
40,85,3.2656689362881655e-11,0.14749580567495987,0.3526039443495478,0.49990024994283533,2,20,20
40,86,3.5632511050638977e-07,0.02843714238826184,0.47156279441846144,0.4999997068681661,2,20,20
40,87,5.126983483319372e-11,7.385940329697413e-06,0.5064295087699933,0.493563105238406,2,20,20
40,88,5.126983205732309e-11,7.38592188062536e-06,0.4999927771274198,0.49999983689942906,2,20,20
40,89,8.137357814789672e-08,0.015156526814049632,0.48484484760368146,0.49999854420869055,2,20,20
40,90,1.4379652483414528e-08,1.0196399372606412e-06,0.5003970857087886,0.49960188027162306,2,20,20
40,91,3.15988924720564e-11,0.00028633193635904463,0.4997152761828575,0.4999983918491847,2,20,20
40,92,1.0163865590486463e-05,8.774830455095444e-06,0.4999826653935092,0.49999839591044415,2,20,20
40,93,7.04424743951954e-13,0.21755693492748732,0.2824436042108452,0.49999946086096325,2,20,20
40,94,2.5894001575807446e-06,0.3926652374039792,0.10731736599378404,0.5000148072020789,2,20,20
40,95,4.5932750815899174e-17,0.4999852919108286,1.6015945004862084e-05,0.4999986921441663,2,20,20
40,96,4.782812845603586e-12,0.31447372546383395,0.1855335236444831,0.4999927508868999,2,20,20
40,97,1.2563866863753423e-13,0.07201015047082064,0.6812837313143421,0.24670611821471125,2,20,20
40,98,1.0455220043278994e-07,1.8734868326525975e-05,0.5000761523981546,0.4999050081813184,2,20,20
40,99,1.0455220038797882e-07,1.8734871970912993e-05,0.5194980005654662,0.4804831600103627,2,20,20
40,100,3.189797212755504e-11,0.0022950820221715007,0.5667538386909259,0.43095107925500425,2,20,20
40,101,1.7471376578667188e-11,0.18654023588007024,0.31815425693258487,0.4953055071698735,2,20,20
