run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9701728852425495,9.141021450094604e-06,0.029628917583009645,0.00018905615299113717,2,20,20
27,1,4.769875463933037e-162,5.860248465320295e-108,2.0642157471587686e-52,1.0,2,20,20
27,2,1.501406789900276e-19,3.428562423734692e-13,0.00014598406406769022,0.9998540159355895,2,20,20
27,3,1.570701740826187e-19,5.143646386253777e-13,0.00015190280482718586,0.9998480971946586,2,20,20
27,4,2.3699589586300403e-18,1.0201813226938948e-16,8.169289866052569e-06,0.9999918307101341,2,20,20
27,5,9.463215372509727e-20,1.4166200294998973e-13,0.0003915617161382353,0.9996084382837203,2,20,20
27,6,5.68290474013196e-21,1.1014652984125362e-13,0.006947147380662005,0.9930528526192282,2,20,20
27,7,1.1571630201613488e-19,1.8537193726923974e-14,3.1930748243053665e-06,0.9999968069251572,2,20,20
27,8,1.786724035280395e-11,5.4632294581018646e-12,0.07317917860939079,0.9268208213672787,2,20,20
27,9,2.1343083509493042e-21,7.437495454129324e-12,1.9273601438363058e-05,0.9999807263911243,2,20,20
27,10,5.662276199817322e-22,6.191157943050327e-14,1.27617440587251e-05,0.9999872382558793,2,20,20
27,11,2.5751831675866216e-09,4.312303320420087e-05,0.49992313265636196,0.5000337417352505,2,20,20
27,12,3.413083946024017e-10,3.1130488130829923e-09,0.5002298021108781,0.4997701944347646,2,20,20
27,13,0.0006098821436332889,6.465757826675702e-07,0.49674433171424104,0.5026451395663426,2,20,20
27,14,0.0006098821435754697,6.465757858601051e-07,0.4966162970905104,0.5027731741901278,2,20,20
27,15,0.0009416429368834076,2.2749214659505251e-07,0.49905670599715196,0.5000014235738179,2,20,20
27,16,2.3431186420808827e-11,7.269562237217981e-13,0.0030012751683771827,0.9969987248074648,2,20,20
27,17,3.210240039899473e-18,5.414437527708886e-10,0.021855512803631613,0.9781444866549245,2,20,20
27,18,9.32858897297021e-13,1.3944379010208666e-11,0.007868543577216856,0.9921314564079058,2,20,20
27,19,1.884230768714658e-14,8.186235345797872e-15,0.00044505882987189995,0.9995549411701009,2,20,20
27,20,1.2878039886367409e-15,4.207963788874606e-15,0.00027315599774676,0.9997268440022478,2,20,20
27,21,2.746741400111337e-11,1.971808063712521e-13,6.450632019218218e-05,0.9999354936521431,2,20,20
27,22,4.2399088185708604e-20,3.791759943523698e-16,2.7200068802260114e-06,0.9999972799931193,2,20,20
27,23,1.0036317978766523e-13,3.744383891618558e-11,0.00011438050537647381,0.9998856194570793,2,20,20
27,24,1.1293992887094047e-22,1.2575607975796241e-13,0.000276283647383687,0.9997237163524906,2,20,20
27,25,1.5673828651952237e-18,1.5824636150332268e-15,0.0002697347557838622,0.9997302652442146,2,20,20
27,26,7.001750928983479e-16,1.700185997705467e-13,2.693083470956645e-06,0.9999973069163584,2,20,20
27,27,1.4964034471911395e-14,3.8903947429647585e-13,0.002294683579140852,0.997705316420455,2,20,20
27,28,1.90965651830684e-15,1.7714565572169124e-13,0.0017899869553756672,0.998210013044445,2,20,20
27,29,5.411127389937236e-21,1.2250177776602431e-13,0.0001268613512556708,0.9998731386486217,2,20,20
27,30,1.0040707187926928e-15,4.9182005492888905e-12,0.00012117798317866832,0.9998788220119021,2,20,20
27,31,1.7718991279744726e-15,1.851411102910937e-14,0.00020830474923986734,0.9997916952507399,2,20,20
27,32,3.6556387417297885e-13,2.035231584732687e-15,3.0285417401322428e-05,0.999969714582231,2,20,20
27,33,3.120246477103698e-13,2.5906548325442197e-11,0.008962836990005019,0.9910371629837762,2,20,20
27,34,3.1495583926570024e-13,2.93275411079465e-11,0.00017207346493170784,0.9998279265054256,2,20,20
27,35,3.0911747756106647e-15,2.9364681294536136e-11,0.00017251347618569456,0.9998274864944465,2,20,20
27,36,3.09694153601847e-15,2.942316449868592e-11,0.21965961419996793,0.7803403857706059,2,20,20
27,37,5.827058799819155e-18,1.0346767564442848e-13,0.21958038925431364,0.780419610745583,2,20,20
27,38,4.713937901045706e-08,2.9895242370970662e-05,0.020326301154382147,0.9796437564638677,2,20,20
27,39,2.3748375264203363e-17,3.610570980721821e-15,2.2362362374610323e-06,0.9999977637637588,2,20,20
27,40,5.981091951165977e-19,4.293771689386357e-17,1.2062640883166606e-07,0.9999998793735911,2,20,20
27,41,2.9430122486917846e-11,1.1399679618414507e-13,0.00010868037381278149,0.9998913195966432,2,20,20
27,42,2.4912314817998866e-14,2.4031083109040322e-12,0.000152339010678617,0.9998476609868933,2,20,20
27,43,2.491206777908294e-14,2.402856989304451e-12,0.00014890325819784278,0.9998510967393743,2,20,20
27,44,2.491207086850519e-14,2.4046459983881206e-12,0.00015502288079487467,0.9998449771167756,2,20,20
27,45,9.771409101024674e-19,5.430610757865595e-14,0.0001085954795284139,0.9998914045204172,2,20,20
27,46,1.1751916785291778e-18,4.282966960698275e-13,0.0024606325515215154,0.99753936744805,2,20,20
27,47,1.4112502320881741e-15,3.1558910132210873e-14,0.004596811442272246,0.9954031885576946,2,20,20
27,48,2.386024833878342e-16,2.792139685928605e-13,0.004608904267276602,0.9953910957324439,2,20,20
27,49,3.0063651038251833e-18,6.153617071649582e-10,0.0004207119730871147,0.9995792874115513,2,20,20
