run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.369481523968817,0.021392874554250655,0.5914934612623481,0.017632140214586645,2,20,20
49,1,3.5214398870250744e-132,1.0,3.098310317316745e-39,1.1699542692222771e-88,2,20,20
49,2,8.838926997237864e-16,0.9998883985527993,0.00011160144693099524,2.6891306916252065e-13,2,20,20
49,3,8.838818232141037e-16,0.9998894853505285,0.00011051464920092726,2.69815769607593e-13,2,20,20
49,4,1.9127836579471262e-14,0.9860499183481588,0.013950081596129722,5.5692363482919116e-11,2,20,20
49,5,2.1603036857932474e-14,0.9820740519659967,0.01792594801920662,1.47751602387878e-11,2,20,20
49,6,4.529685316401574e-15,0.9823144813343522,0.017685518651131413,1.4512111201421855e-11,2,20,20
49,7,4.529467409263267e-15,0.9787769357782133,0.02122306420241984,1.936247423831079e-11,2,20,20
49,8,4.529335333081788e-15,0.9823159296187715,0.017684070366711463,1.4512536229301917e-11,2,20,20
49,9,4.778661680116703e-17,0.9947636446020367,0.005236355017349202,3.806140378661923e-10,2,20,20
49,10,1.4852998909011683e-14,0.9923985337646862,0.007601465428429027,8.068700187845951e-10,2,20,20
49,11,4.947165729066442e-15,0.9765053317897016,0.02349466817902998,3.126352942801499e-11,2,20,20
49,12,1.278035782095351e-12,0.7999066426665473,0.20009335732370892,8.465779879373622e-12,2,20,20
49,13,1.2880625335688325e-12,0.9930973600515185,0.0069026366568577715,3.2903354107242637e-09,2,20,20
49,14,1.1355994161668064e-12,0.9818813894446553,0.018118610554176996,3.2159881584303525e-14,2,20,20
49,15,3.041746448732713e-13,0.9997665584577938,0.00023344151648826785,2.541381524928852e-11,2,20,20
49,16,6.263937350667681e-11,0.8654573700908166,0.13454261756120883,1.228533528012349e-08,2,20,20
49,17,3.279171679530556e-11,0.4104955172091724,0.5895044804695728,2.288462979265019e-09,2,20,20
49,18,9.07309799387422e-15,0.36931764016996177,0.6306823596616177,1.6841141419889304e-10,2,20,20
49,19,4.14624993904612e-18,0.4999865732463968,0.5000134267535951,8.401281215299634e-15,2,20,20
49,20,2.1522754241928253e-10,0.5006293503937224,0.4993706493446774,4.6372430221701333e-11,2,20,20
49,21,3.4011264632091287e-11,0.5003712710207332,0.4996287289451894,6.604253423820151e-14,2,20,20
49,22,3.4011244798764957e-11,0.44904516322714527,0.550954691709234,1.450296097573607e-07,2,20,20
