run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9686509931744632,1.2054511311441485e-05,0.03112183009852252,0.00021512221570230402,2,20,20
5,1,1.5167908119523206e-83,8.942484157714752e-34,0.9999999999999997,3.6306061033120805e-16,2,20,20
5,2,2.4291844774793934e-08,0.09631019200072093,0.8817426343260768,0.021947149381356293,2,20,20
5,3,1.5348099300797863e-05,0.09628718530623265,0.9036014984267184,9.596816774632607e-05,2,20,20
5,4,0.49218954007954174,5.012929873064049e-06,0.5077333634982265,7.208349235979377e-05,2,20,20
5,5,6.394025055359488e-05,1.6421383642385526e-06,0.9999344156962663,1.9148148411481577e-09,2,20,20
5,6,0.44037616036113,0.0025720846062261705,0.5570517480231365,7.009507066056595e-09,2,20,20
5,7,0.0016023639667326534,5.148270601095475e-06,0.9983698617846631,2.2625978002207307e-05,2,20,20
5,8,0.001602383947684216,7.683755931676226e-06,0.9983670856334597,2.284666292421181e-05,2,20,20
5,9,0.032797880106874025,8.355233244773034e-05,0.9669027650512253,0.00021580250945334395,2,20,20
5,10,7.593403006197877e-05,3.974935158763006e-06,0.9997521713429384,0.00016791969183967273,2,20,20
5,11,0.1217252985559151,3.6826647639454926e-09,0.8782746553709698,4.239045005258456e-08,2,20,20
5,12,0.12172529853534418,0.0058595208736449324,0.8724151803495134,2.414959418346362e-10,2,20,20
5,13,1.9607570857130514e-06,0.006813552014763958,0.8978375760812647,0.09534691114688551,2,20,20
5,14,2.0394002342390836e-15,0.000651074229819473,0.9993428411968068,6.084573370983559e-06,2,20,20
5,15,2.295280565835482e-07,3.987161520329085e-06,0.6027257448535891,0.39727003845683384,2,20,20
5,16,7.087943394569238e-08,0.0003495690073353669,0.5024629111557803,0.49718744895744993,2,20,20
5,17,9.598551009614833e-06,3.5589016242759336e-05,0.5027545772585843,0.49720023517416273,2,20,20
5,18,0.00030247665488829993,5.2568243608846485e-06,0.5024324496358675,0.4972598168848825,2,20,20
5,19,0.00030247665488829256,5.25682436315155e-06,0.49962612055809513,0.5000661459626531,2,20,20
5,20,5.624998450966566e-06,0.004652436224295399,0.4953473091897157,0.4999946295875375,2,20,20
5,21,4.543833946540131e-17,0.007320918943271379,0.4977992505623262,0.4948798304944022,2,20,20
5,22,3.2250651833868076e-11,1.7706297715602547e-05,0.5003887291550964,0.49959356451493764,2,20,20
5,23,1.2366702447682124e-08,2.8848897460899175e-07,0.5004062533740117,0.4995934457703117,2,20,20
5,24,1.165197328372243e-19,6.821320799211921e-10,0.5004065042951911,0.49959349502267675,2,20,20
5,25,2.446896675893052e-08,0.11411450731923001,0.38629202354230785,0.49959344466949573,2,20,20
5,26,1.3942045377415167e-11,0.33798660393569613,0.162015226662325,0.4999981693880369,2,20,20
5,27,2.1621665544284423e-15,0.4998758795000835,0.00012595111942858937,0.49999816938048564,2,20,20
5,28,2.1620482551617993e-15,0.49838221372406444,0.0016196168954513716,0.4999981693804821,2,20,20
5,29,4.10124145630216e-15,0.49823745473973646,0.0017643758797730145,0.49999816938048636,2,20,20
5,30,3.987993857246226e-12,0.49967872291104426,0.00032310765207718207,0.4999981694328906,2,20,20
5,31,3.985831812043766e-12,0.49967872291104676,0.0006763221543110099,0.4996449549306565,2,20,20
5,32,2.781577414814197e-19,0.4999979070946565,0.012775874721427086,0.4872262181839165,2,20,20
5,33,2.1640506465404387e-16,0.49767691517113455,0.02539564607107367,0.4769274387577915,2,20,20
5,34,2.239503243099437e-16,0.4976769179463528,0.14878866269267427,0.3535344193609725,2,20,20
5,35,1.4051628049468132e-17,0.49991701225447005,0.14654856838782773,0.35353441935770225,2,20,20
5,36,7.61924567873898e-15,0.4999170094791115,8.557382520335336e-05,0.49999741669567754,2,20,20
5,37,4.134678128686295e-18,0.4999170094849546,0.0004139733059054944,0.4996690172091399,2,20,20
5,38,2.812353209559562e-20,0.4999646176864326,0.0003663651044283699,0.4996690172091392,2,20,20
5,39,1.933968314036121e-11,0.4844408341818482,0.018093645950500475,0.49746551984831194,2,20,20
5,40,1.9338273762939665e-11,0.49996076832650227,0.0025737117344702748,0.4974655199196895,2,20,20
