run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.980861252868469,4.3543301354844145e-06,0.01902867727053254,0.00010571553086287001,2,20,20
19,1,4.231804744769464e-33,1.3080024176972904e-24,1.0000000000000002,2.910015676613628e-23,2,20,20
19,2,1.262821552737949e-07,0.0012239493158588217,0.9987759194675958,4.9343897803701354e-09,2,20,20
19,3,1.647115688533889e-08,0.0010364463505069563,0.9989635371741417,4.1943593899556775e-12,2,20,20
19,4,1.249463839583553e-05,8.044279689872198e-05,0.9999063435216267,7.190430789365705e-07,2,20,20
19,5,0.006434588071494174,0.0008385116846487032,0.9927248469797103,2.0532641490399035e-06,2,20,20
19,6,0.49183701101959115,0.0005143449844261195,0.5076413182830708,7.325712910881214e-06,2,20,20
19,7,0.4885037078589399,4.0123814429494614e-07,0.5114838063932068,1.2084509707586608e-05,2,20,20
19,8,0.0009775866309692472,0.005946191788012386,0.7553495741243714,0.23772664745664604,2,20,20
19,9,0.020106526137265168,9.519163572681622e-09,0.47446680993349116,0.5054266544100784,2,20,20
19,10,0.019936089185421526,3.802538148333224e-09,0.3114914190411117,0.6685724879709298,2,20,20
19,11,3.5705818316385403e-14,1.3443372250309921e-12,0.0036202870896698213,0.9963797129089503,2,20,20
19,12,3.5705818245880985e-14,1.3443777545703446e-12,0.0036203465148787754,0.9963796534837411,2,20,20
19,13,3.5706561866363044e-14,1.3547239876109955e-12,0.0037614803506136477,0.9962385196479961,2,20,20
19,14,1.6549224276498834e-14,5.775518692604378e-13,1.070530625637997e-05,0.9999892946931495,2,20,20
19,15,1.655143462571898e-14,4.973391270865814e-13,5.876338964601824e-06,0.9999941236605216,2,20,20
19,16,1.6259073267659795e-21,3.811363232517358e-15,6.13173576053867e-06,0.9999938682642355,2,20,20
19,17,1.550908370442681e-17,1.0467295664023916e-15,5.601272199582059e-06,0.9999943987277993,2,20,20
19,18,1.6848202561111155e-16,1.199892872085439e-09,0.02304898903305194,0.976951009767055,2,20,20
19,19,1.9564310708612487e-17,5.908457717167693e-16,7.0430661177929145e-06,0.9999929569338815,2,20,20
19,20,1.196507448229601e-15,6.535239545995046e-11,0.00568777262417261,0.994312227310474,2,20,20
19,21,1.196700295691708e-15,8.729087398984545e-15,0.005634478738832254,0.9943655212611576,2,20,20
19,22,1.441563799087735e-18,2.4480603861080665e-15,0.00010960414773298805,0.9998903958522644,2,20,20
19,23,9.154005406050165e-20,2.5660565204004376e-08,0.020471206092757318,0.9795287682466775,2,20,20
19,24,1.6483190190413407e-18,2.566056438086124e-08,0.020466175725603098,0.9795337986138325,2,20,20
19,25,1.899541299705745e-19,2.1409425146336976e-16,2.5997996996214506e-06,0.9999974002002999,2,20,20
19,26,5.6152820285496126e-15,2.264447517044173e-11,0.00015498604670843573,0.9998450139306415,2,20,20
19,27,2.1989176813677918e-16,2.7709021914013815e-13,0.007709940412374588,0.9922900595873484,2,20,20
19,28,1.748847385251843e-17,1.4849700833940145e-14,0.0037491438218506114,0.9962508561781349,2,20,20
19,29,9.759713186453025e-18,1.8975156543465599e-13,0.00012159660962569555,0.9998784033901844,2,20,20
19,30,1.1218998004680245e-17,3.4112690559950366e-14,0.006996792876741393,0.9930032071232247,2,20,20
19,31,8.019219185603757e-18,3.5283440855665746e-15,0.006992117834678822,0.9930078821653179,2,20,20
19,32,8.97633723730791e-20,3.649491237111401e-14,6.41868097801943e-06,0.9999935813189855,2,20,20
19,33,3.8740661809121734e-15,9.266883939179112e-12,0.0032584432525061455,0.9967415567382232,2,20,20
19,34,3.654376863193324e-14,4.816564357803189e-17,2.0670512318995394e-05,0.9999793294876441,2,20,20
19,35,5.566205033469871e-24,6.740013256066087e-17,1.8916358770163916e-07,0.9999998108364122,2,20,20
19,36,9.615853190150023e-17,3.2724089080857593e-15,2.6323136516753146e-06,0.9999973676863454,2,20,20
19,37,2.0067686948585069e-19,3.216471964748129e-15,1.7805681205411072e-06,0.9999982194318765,2,20,20
19,38,1.0850805280646112e-15,1.79210491220926e-14,4.485120671530193e-05,0.9999551487932657,2,20,20
19,39,6.88435826270855e-16,6.403784993018147e-10,0.00043139606411514203,0.9995686032955058,2,20,20
19,40,1.1931286285767726e-19,6.344609255763242e-09,0.00043967995225662794,0.9995603137031343,2,20,20
19,41,1.2340606296818009e-14,3.4778516559877777e-13,0.0004101006501435714,0.9995898993494964,2,20,20
19,42,8.791516040832016e-18,8.04240416482579e-14,0.00048607054984064536,0.9995139294500788,2,20,20
19,43,1.0828867739757842e-17,4.4796060917901806e-13,0.008350145332789482,0.9916498546667627,2,20,20
19,44,2.7309764283904297e-16,1.4024016123717702e-15,3.09539077853632e-06,0.9999969046092194,2,20,20
19,45,4.709338998008296e-17,1.1272662171997931e-13,7.561592268500192e-05,0.999924384077202,2,20,20
19,46,4.253246702132431e-20,1.1714232249834147e-11,0.02340688953166113,0.9765931104566249,2,20,20
19,47,3.4146331911488155e-14,1.2077441749687386e-11,0.023498902782428166,0.9765010972054603,2,20,20
19,48,3.4146298079954393e-14,5.07447058898607e-13,0.00046595137776596633,0.9995340486216924,2,20,20
19,49,3.4146305721039044e-14,3.6342377764916293e-13,9.223000167818223e-05,0.9999077699979242,2,20,20
19,50,9.70414473446114e-20,3.197640745728103e-14,3.938976690778628e-06,0.9999960610232773,2,20,20
19,51,1.8639332284969397e-20,3.908515046133843e-15,7.796882848790604e-06,0.9999922031171474,2,20,20
19,52,1.8630238498443222e-20,3.5511436100375065e-18,2.5926489242689446e-07,0.9999997407351079,2,20,20
19,53,1.88417265551696e-17,1.7026624666457205e-14,0.00017238802782648365,0.9998276119721563,2,20,20
19,54,1.840550747614862e-17,2.987016831272707e-12,0.0002609129259070754,0.9997390870711058,2,20,20
19,55,1.7909003564701364e-18,1.2831572932030466e-10,0.005084686966480495,0.9949153129052039,2,20,20
19,56,3.6396948528597456e-14,2.2894332770488818e-14,0.010857595217867612,0.9891424047820734,2,20,20
19,57,3.6400771688957466e-14,4.3556567616101706e-13,0.010862395086562712,0.9891376049129652,2,20,20
19,58,2.5198253962499894e-16,2.0850006942572356e-17,8.857660635487043e-05,0.9999114233936446,2,20,20
19,59,2.322081066353813e-13,9.670449849210068e-14,0.0004389605724972828,0.999561039427174,2,20,20
19,60,2.3220810326166473e-13,1.0417027147305098e-15,0.0003209787084568018,0.99967902129131,2,20,20
19,61,7.787027228002582e-17,2.3340931178060403e-09,0.0002766657370156913,0.999723331928891,2,20,20
19,62,3.374345104402917e-15,2.334176540944795e-09,0.0020930246036556036,0.9979069730621644,2,20,20
19,63,7.79004365386788e-17,2.3340903211591323e-09,0.000366802549506351,0.999633195116403,2,20,20
19,64,5.346244663568418e-23,1.9530602714536675e-16,8.236480621509075e-06,0.9999917635193782,2,20,20
19,65,3.977506510700047e-16,9.03756711121428e-16,7.8992988760662e-05,0.9999210070112378,2,20,20
19,66,2.8326417912583984e-21,6.652816484627198e-12,1.9377851519990015e-05,0.9999806221418273,2,20,20
19,67,1.3723840864976785e-19,9.498037437034544e-12,0.007692394687964352,0.9923076053025377,2,20,20
19,68,6.45037791364283e-20,9.616330748898284e-12,0.0001439668712624963,0.999856033119121,2,20,20
19,69,2.394336144494391e-12,3.343960010243542e-10,0.018529973584891682,0.9814700260783181,2,20,20
19,70,2.3943361073973916e-12,3.3438689498122015e-10,0.018394592914174144,0.9816054067490444,2,20,20
19,71,4.0836347131618984e-21,2.2895475458245844e-14,0.0001900716848884644,0.9998099283150885,2,20,20
19,72,7.003611746786386e-20,1.429194809440664e-13,5.6980881368405945e-06,0.9999943019117201,2,20,20
19,73,1.7455798042170543e-15,1.0265637709022357e-11,0.005197217541944383,0.9948027824477883,2,20,20
19,74,1.745645334354119e-15,1.0266870162067022e-11,0.0052015899163637925,0.9947984100733676,2,20,20
19,75,1.765092756847466e-15,1.0269445394595574e-11,0.0052955816673877654,0.9947044183223408,2,20,20
19,76,1.7508873400293295e-15,1.0265644893036732e-11,0.005501221605993378,0.9944987783837392,2,20,20
19,77,4.3530092434620754e-16,1.1951918408628016e-11,0.00040340091039172316,0.999596599077656,2,20,20
19,78,6.022748042405468e-16,1.0619136278978565e-15,6.36132079903245e-05,0.9999363867920079,2,20,20
19,79,2.0837628090689348e-18,2.335194169167763e-14,0.00892183437683151,0.9910781656231451,2,20,20
19,80,4.529329408001805e-12,7.29106350848682e-12,6.246738806809888e-05,0.999937532600111,2,20,20
19,81,3.793491494431257e-20,1.1090800488689435e-13,9.519320679335056e-05,0.9999048067930953,2,20,20
19,82,4.143704019846974e-20,8.427863893396869e-12,9.363557667040774e-05,0.9999063644149012,2,20,20
19,83,3.462161455492902e-21,3.912173865677126e-15,3.965979197792895e-06,0.9999960340207981,2,20,20
19,84,1.829583450206554e-16,1.1825807050472196e-12,0.008058550861940827,0.9919414491368765,2,20,20
19,85,2.0942114998585252e-16,1.601515541086092e-16,1.4250721369732956e-06,0.9999985749278625,2,20,20
19,86,6.272855739996418e-20,1.3464284598007469e-16,5.449985932651639e-06,0.9999945500140672,2,20,20
19,87,4.274031818999494e-21,5.537328390832879e-16,2.6040363719627467e-07,0.999999739596362,2,20,20
19,88,6.718818837691944e-21,9.178077202925016e-16,3.652955721735163e-06,0.9999963470442775,2,20,20
19,89,4.744105711144448e-19,4.1246887427308354e-16,3.1068204901818e-06,0.9999968931795093,2,20,20
19,90,1.1406681059627976e-14,8.269565308130792e-12,0.0003640903860459068,0.9996359096056734,2,20,20
19,91,1.8664825013437596e-18,7.820477071705928e-12,0.00013585374882170025,0.9998641462433581,2,20,20
19,92,2.377959285842693e-12,9.02917564389247e-15,0.0002200477390261717,0.9997799522585871,2,20,20
19,93,4.6644993485248055e-21,3.0128160996080047e-12,0.00025869859840884295,0.9997413013985784,2,20,20
19,94,2.0913749201251025e-18,1.9412634023648192e-13,0.002421596905632868,0.9975784030941732,2,20,20
19,95,2.169750658540842e-18,1.2909370927386463e-13,0.002120911663576387,0.9978790883362948,2,20,20
19,96,4.412407848164958e-17,1.392502536797011e-13,0.0021685490780012544,0.9978314509218598,2,20,20
19,97,3.271410170458848e-17,1.784936732053819e-13,3.7792203710603105e-06,0.9999962207794508,2,20,20
19,98,1.726729356141052e-21,8.02608624236478e-12,0.020574213722843248,0.9794257862691308,2,20,20
19,99,5.118909381116979e-17,2.172990695731886e-15,4.982843763644679e-06,0.9999950171562343,2,20,20
19,100,1.682437622309876e-17,1.2171908483860967e-10,0.0004862676059269149,0.9995137322723541,2,20,20
19,101,1.3094204412953585e-17,6.14696415450082e-12,0.00023060774613086068,0.9997693922477222,2,20,20
19,102,1.3094026583845987e-17,6.3530026786065786e-12,0.00023820048337392229,0.9997617995102728,2,20,20
19,103,2.925051671840322e-22,2.693756266704866e-13,1.3070920095025069e-05,0.9999869290796352,2,20,20
