run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.5013362420027558,0.024981970522004845,0.4581132434487082,0.015568544026528424,2,20,20
43,1,3.485032312277118e-103,5.837928049063246e-38,0.9999999999999997,3.3052290548560104e-16,2,20,20
43,2,1.2660207059849724e-14,0.0028557416567404695,0.9971441707111532,8.763209359353835e-08,2,20,20
43,3,9.34963058837679e-10,0.0013488166474692723,0.9986445173741384,6.66504342948256e-06,2,20,20
43,4,2.0057572531170562e-08,0.0031199373791974145,0.9968673484566362,1.2694106593695868e-05,2,20,20
43,5,7.923905491777628e-10,0.4551599787473365,0.544800726574316,3.929388595722302e-05,2,20,20
43,6,7.983936418312393e-11,0.4520424780088732,0.5479182430502011,3.9278861086087395e-05,2,20,20
43,7,5.860333248782725e-13,0.499998944288526,0.4858717686087766,0.014129287102110989,2,20,20
43,8,5.865802238683869e-13,0.49994419119228595,0.48592652170443695,0.014129287102690685,2,20,20
43,9,1.4156098683135828e-14,0.4999795212081142,0.3380700587574783,0.1619504200343928,2,20,20
43,10,2.445082944112699e-13,0.4997508791687675,0.45916910022581103,0.04108002060517718,2,20,20
43,11,6.373185205810029e-14,0.49887194164013043,0.0077674776532616376,0.49336058070654415,2,20,20
43,12,1.2987445833450752e-20,0.4991547683447005,0.0008455092629767147,0.4999997223923227,2,20,20
43,13,3.416589273848772e-13,0.495074114487027,0.004925942866269919,0.4999999426463613,2,20,20
43,14,2.0973228497006513e-18,0.49901180126964423,0.0009882539838296758,0.49999994474652604,2,20,20
43,15,1.676848444609331e-20,0.4990118012696442,0.0009928117842531595,0.49999538694610274,2,20,20
43,16,3.185362444967306e-13,0.49996071883091864,0.005821271080470251,0.49421801008829275,2,20,20
43,17,1.0146992525268414e-22,0.4999912289151168,1.5232054244268934e-05,0.49999353903063876,2,20,20
43,18,1.5587254145121727e-22,0.4999996973556304,6.7636140103486935e-06,0.49999353903035926,2,20,20
43,19,9.184879164245671e-23,0.49999969735562816,0.0004537891924819973,0.4995465134518897,2,20,20
