run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.7014201267538624,0.0010997236600606675,0.2924774281095876,0.005002721476488484,2,20,20
9,1,1.3883516424954723e-61,3.6791746885416847e-19,1.0,4.211674150657762e-48,2,20,20
9,2,8.922734607860317e-11,3.49431303586375e-05,0.9999569181652981,8.138615115548472e-06,2,20,20
9,3,1.1100975712314195e-07,0.21888851483151195,0.7811113741042528,5.447816127536815e-11,2,20,20
9,4,1.7761510400440656e-08,0.4981323251119562,0.5016740201711068,0.00019363695542724715,2,20,20
9,5,1.7757537996663482e-08,0.4999988720733118,0.4998074733268793,0.00019363684227112038,2,20,20
9,6,1.775753847546128e-08,0.49732787783280835,0.5024784675632997,0.00019363684635360755,2,20,20
9,7,2.769607407132908e-10,0.4981132596257299,0.5018867400356825,6.162702075866905e-11,2,20,20
9,8,2.80839582581464e-10,0.4970449478242431,0.502955051837012,5.790532909445989e-11,2,20,20
9,9,8.033837354783762e-06,0.3429146760135522,0.6570771640253911,1.2612370176342013e-07,2,20,20
9,10,8.54616412356931e-09,0.47583959063952896,0.5241603956157074,5.198599180614074e-09,2,20,20
9,11,3.146877295160259e-08,0.9064607371534528,0.09353209894244836,7.132435325678569e-06,2,20,20
9,12,7.77318740331402e-13,0.9896331491507423,0.010366850847052347,1.4281726466324077e-12,2,20,20
9,13,1.068744533420032e-14,0.9904593347423974,0.009540664732169355,5.254223252296968e-10,2,20,20
9,14,2.022388101989202e-20,0.9989442974398142,0.0010557025599187398,2.6690622418529703e-13,2,20,20
9,15,7.732411212516267e-12,0.4979083184591653,0.5020916815330274,7.492359004925407e-14,2,20,20
9,16,1.70337140730291e-07,0.5457187849367847,0.45427250701951705,8.537706557554692e-06,2,20,20
9,17,3.1558763069562836e-12,0.48955367438639175,0.5104428461783977,3.4794320548759914e-06,2,20,20
9,18,3.1492996870015366e-12,0.504241124930246,0.49575539563454535,3.479432058989954e-06,2,20,20
9,19,3.1492996880919044e-12,0.5042488636171474,0.49574765694764245,3.4794320609008957e-06,2,20,20
9,20,1.3907949914531053e-12,0.9109072967300359,0.08909270304401018,2.2456309540703878e-10,2,20,20
9,21,2.4436042490006175e-15,0.9963191129652978,0.0036808854287021854,1.6059975900271585e-09,2,20,20
9,22,2.444369320780906e-15,0.9968861083545898,0.0031138900392948753,1.6061128058964422e-09,2,20,20
9,23,3.859252912292944e-16,0.9999639598132058,3.6040163115384305e-05,2.3678280530572135e-11,2,20,20
9,24,4.802009936465808e-13,0.9951548539103658,0.004845090459402123,5.5629752048476095e-08,2,20,20
9,25,2.4874212887033734e-14,0.9961111739040664,0.003888826091024071,4.884699730568437e-12,2,20,20
9,26,4.263364019369249e-15,0.9986629217177334,0.0013370757321497068,2.5501125409291233e-09,2,20,20
9,27,3.3525988309152234e-16,0.9992441652451476,0.0007558347543891497,4.628069422070537e-13,2,20,20
9,28,1.543272202391593e-16,0.9990931937524489,0.000906805547657953,6.998928443688362e-10,2,20,20
9,29,1.436143871529176e-17,0.9933247004694362,0.006675299530097759,4.659300764348726e-13,2,20,20
9,30,1.8078976528622075e-12,0.9998643276708898,0.00013567232622423047,1.0782829149227094e-12,2,20,20
9,31,1.2011542518023749e-17,0.9999756661940719,2.4333805919956417e-05,8.252834042985744e-15,2,20,20
9,32,1.4664029217472543e-11,0.5136599670769705,0.4863400325247231,3.836425846901773e-10,2,20,20
9,33,1.555680372630309e-10,0.4964339673438262,0.5033895814541461,0.0001764510464591703,2,20,20
9,34,7.829384309090949e-10,0.49643376590396354,0.5035595002135553,6.7330995431500024e-06,2,20,20
9,35,7.829384311167069e-10,0.4550200149309402,0.5449732515549087,6.7327312126542365e-06,2,20,20
9,36,2.344592217711474e-13,0.5000020547514841,0.49999782592791203,1.1932036904144895e-07,2,20,20
9,37,2.3445921068661107e-13,0.07877120939182868,0.9212286712818487,1.1932608789908518e-07,2,20,20
9,38,7.690257889584112e-08,0.42675663493628124,0.5732427791565616,5.090045770421867e-07,2,20,20
9,39,1.3071562208566637e-08,0.46355081213059424,0.5362583582502819,0.00019081654756173324,2,20,20
9,40,8.74513711943616e-06,0.49998217955081387,0.5000090746268572,6.852091890782461e-10,2,20,20
9,41,8.745137119444895e-06,0.4989453842973804,0.5010458698802214,6.852785461033522e-10,2,20,20
9,42,0.12541616240616665,0.46651585771599213,0.40806791918830604,6.068953519361704e-08,2,20,20
9,43,6.871176633906418e-09,0.4991526372360988,0.49845430192731704,0.0023930539654076154,2,20,20
9,44,3.5411472260520056e-06,0.5001792343880408,0.49979767690431365,1.9547560418952497e-05,2,20,20
9,45,1.2567784205860807e-05,0.5000172228666304,0.4999702091355806,2.1358313961363438e-10,2,20,20
9,46,6.157239879852267e-09,0.49996963065166355,0.500030362799215,3.918811409964604e-10,2,20,20
9,47,6.157260567574562e-09,0.4996771386745885,0.5003228547762545,3.918969228422144e-10,2,20,20
9,48,6.157239878945441e-09,0.49998549978871437,0.5000144936607878,3.9325785842796514e-10,2,20,20
9,49,4.183663449683232e-09,0.5007231090514149,0.49670618877819467,0.0025706979867274617,2,20,20
9,50,0.021465119470300224,0.5014226421494969,0.4770574257425676,5.4812637635629027e-05,2,20,20
9,51,2.865108752050885e-05,0.500109148853484,0.491576430975019,0.008285769083976683,2,20,20
9,52,2.8651087520509605e-05,0.5001023668235076,0.4915832130063594,0.00828576908261237,2,20,20
9,53,3.723988116674123e-06,0.499975191098744,0.42271776484416634,0.07730332006897278,2,20,20
9,54,8.412171404864719e-08,0.49998091477476414,0.29549957004661276,0.2045194310569091,2,20,20
9,55,8.412224202661512e-08,0.04149698111228845,0.7539835037093741,0.2045194310560948,2,20,20
9,56,3.7341232221893115e-12,1.4669485809890502e-06,0.2670661750128477,0.7329323580348371,2,20,20
9,57,3.2178844595635716e-12,1.4669485783771197e-06,0.17838519324163696,0.8216133398065667,2,20,20
9,58,4.4406521889393105e-13,1.1736281530942379e-09,0.14023347029460034,0.8597665285313274,2,20,20
9,59,3.5036267644952087e-17,4.020132187913779e-14,6.294409268687738e-06,0.9999937055906911,2,20,20
9,60,2.079582066796348e-17,2.2444725509502198e-09,0.008995105090208094,0.9910048926653193,2,20,20
9,61,5.067727215516058e-16,1.6968221385988548e-12,0.00027960004574846634,0.9997203999525542,2,20,20
9,62,5.3425543689664406e-17,5.278346770209268e-12,7.761190488866836e-05,0.9999223880898331,2,20,20
9,63,5.3337730716613927e-17,5.255176933567193e-12,0.00019061282117985184,0.9998093871735649,2,20,20
9,64,5.102633050226896e-16,2.857881737951114e-15,0.00011858905722965127,0.9998814109427671,2,20,20
9,65,2.3705470545914375e-15,9.92291312104567e-09,0.000718885559507378,0.9992811045175769,2,20,20
9,66,1.0720519818772197e-17,2.4532590833800356e-14,5.1984659014834484e-06,0.9999948015340742,2,20,20
9,67,1.0716711060438386e-17,2.4638929891002786e-14,8.856195460585491e-06,0.9999911438045148,2,20,20
9,68,5.126471649528814e-18,4.480840528294336e-13,0.17849730319092394,0.8215026968086281,2,20,20
9,69,1.6342123295789163e-16,6.862418211332368e-15,0.1863557405944124,0.8136442594055806,2,20,20
9,70,8.580085442672034e-17,2.8168713265531528e-11,0.00031643866081664706,0.9996835613110144,2,20,20
9,71,8.578857531655373e-17,2.816846893495909e-11,0.0003192145415785649,0.9996807854302526,2,20,20
9,72,4.2120464980007093e-19,4.327247674104695e-15,2.3892682945742453e-06,0.9999976107317008,2,20,20
9,73,3.3586235062930957e-12,4.0687442520334226e-08,0.00786854219193665,0.9921314171172622,2,20,20
9,74,1.607510656964817e-22,3.915031719407257e-15,0.0006288365752512244,0.9993711634247451,2,20,20
9,75,1.356833436322372e-22,4.353582829842742e-15,1.0274323617848851e-05,0.9999897256763777,2,20,20
9,76,2.3526113907535543e-13,4.7815778483706286e-12,3.761976086507106e-05,0.999962380234118,2,20,20
9,77,1.785047984825842e-12,1.9108559483512585e-10,0.0012361975636155061,0.9987638022435142,2,20,20
