run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.1529122761883084,0.021548607955991502,0.8012083651924182,0.024330750663281497,2,20,20
4,1,4.2210141259287315e-107,9.07844574429979e-26,1.0,2.8390854997354133e-27,2,20,20
4,2,1.1730642122143932e-16,3.198389601126289e-12,9.60187124647944e-05,0.9999039812843368,2,20,20
4,3,5.090231084146392e-22,8.41052609456878e-15,0.000450542859189823,0.9995494571408019,2,20,20
4,4,1.1692702328370648e-18,6.803659005528905e-14,8.6391931095917e-06,0.9999913608068225,2,20,20
4,5,6.822725900031738e-17,1.0901411352984815e-13,1.125209727177085e-05,0.999988747902619,2,20,20
4,6,6.064308884898288e-15,1.7373378826468311e-09,0.007733960871361356,0.9922660373912949,2,20,20
4,7,2.7957659102315596e-17,4.145622748578811e-15,6.545708227618638e-06,0.9999934542917681,2,20,20
4,8,2.794549631218844e-17,3.73082701986539e-12,1.1912486169015967e-05,0.9999880875101002,2,20,20
4,9,2.793601589497959e-17,3.575606828345763e-15,1.7492581354940582e-06,0.9999982507418606,2,20,20
4,10,5.395840820951187e-19,1.204829662350147e-13,0.00017251051945890415,0.9998274894804207,2,20,20
4,11,4.740364256849403e-17,2.2071001411208543e-10,0.015921966258605855,0.9840780335206843,2,20,20
4,12,2.8382801634205894e-14,2.2071633088023058e-10,0.015859028473677955,0.9841409713055774,2,20,20
4,13,8.060982569571203e-15,1.6024980340870798e-16,0.006483542991436704,0.9935164570085553,2,20,20
4,14,3.021942196116516e-17,2.9153334492305353e-12,0.48657005138210835,0.5134299486149757,2,20,20
4,15,4.0245646719783403e-17,3.773849803806113e-12,0.005664136865143109,0.9943358631310832,2,20,20
4,16,6.817318669624818e-18,2.9880509977254266e-13,1.2355857896565027e-05,0.9999876441418045,2,20,20
4,17,6.565571005928392e-18,4.1021935563688324e-13,1.5536579736213962e-05,0.9999844634198534,2,20,20
4,18,1.0828159952696625e-15,2.828119934782846e-13,0.00012017565662487322,0.9998798243430913,2,20,20
4,19,3.786360363663132e-12,6.633248274803159e-06,0.15307655743520804,0.8469168093127304,2,20,20
4,20,5.207820169374693e-19,9.115828821639715e-17,7.238693982693922e-07,0.9999992761306018,2,20,20
4,21,2.1428009621269757e-18,1.1481252957042565e-16,3.5301500390200224e-06,0.9999964698499608,2,20,20
4,22,1.5302648545765425e-15,4.3047706324724595e-15,0.00601789870166037,0.9939821012983336,2,20,20
4,23,1.4270636596082528e-17,3.571228100390537e-12,0.32001366998504865,0.6799863300113804,2,20,20
4,24,3.4720417692861786e-13,7.1843968864242696e-09,0.0003294505820576087,0.9996705422331984,2,20,20
4,25,8.30270242663959e-20,2.420014643151152e-13,8.09943403642404e-06,0.9999919005657215,2,20,20
4,26,8.267195260965587e-15,1.340543232588241e-13,0.017670988153260788,0.982329011846597,2,20,20
4,27,3.344243602779717e-14,7.20926758806862e-13,0.2651450636899569,0.7348549363092884,2,20,20
4,28,3.310815611188497e-14,4.871251313597616e-13,0.26501533633246027,0.7349846636670194,2,20,20
4,29,2.3827506852566345e-14,8.201317816547027e-10,0.0003691420485543838,0.9996308571312902,2,20,20
4,30,1.837379395867478e-12,5.798826815745133e-14,0.0034411730314669545,0.9965588269666378,2,20,20
4,31,1.837369605243384e-12,5.786722667145276e-14,0.003442137895506607,0.9965578621025984,2,20,20
4,32,2.58127554999346e-18,6.923230195009765e-15,0.00014949648445902904,0.999850503515534,2,20,20
4,33,1.0547728823236451e-18,7.261985066220262e-13,0.3078659106152678,0.6921340893840057,2,20,20
4,34,4.27840816377021e-06,6.15508683003533e-08,0.13437591930504023,0.8656197407359275,2,20,20
4,35,1.0924708707704485e-15,1.251781264417378e-11,0.00018370394079405996,0.999816296046687,2,20,20
4,36,4.898224137966377e-15,2.3866177024940905e-11,0.0024546594234758257,0.9975453405526529,2,20,20
4,37,5.658015117421956e-20,5.119899870269114e-16,5.3848335653514935e-06,0.9999946151664342,2,20,20
4,38,1.8956202936485163e-19,4.4169237004040535e-13,0.0025033191812903356,0.9974966808182679,2,20,20
4,39,1.0305461379500678e-17,1.0276668621994916e-09,0.0022207717099665667,0.9977792272623667,2,20,20
4,40,8.651660864083695e-18,2.260965641085994e-16,2.700836329496085e-06,0.9999972991636703,2,20,20
4,41,2.395714866636212e-15,5.862432073649148e-15,4.731872948634528e-06,0.9999952681270432,2,20,20
4,42,2.4304154368308868e-15,1.2339113437510207e-08,0.0002967535827959949,0.9997032340780881,2,20,20
4,43,1.7854096887440828e-16,1.4098887692557059e-11,0.0005254851624735761,0.9994745148234273,2,20,20
4,44,5.320581101555092e-16,3.066710063155489e-13,0.0001667924844778946,0.9998332075152152,2,20,20
4,45,1.7624170458496329e-19,3.6322023509967123e-13,0.00011888738877610647,0.9998811126108607,2,20,20
4,46,1.302747069972256e-19,3.638631942648926e-13,0.00012305535299070435,0.9998769446466457,2,20,20
