run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.042545082212397445,0.04446216856803114,0.8830076002685141,0.029985148951062104,2,20,20
31,1,1.589924306682403e-140,1.0,1.1282096858463706e-42,4.645978603111963e-92,2,20,20
31,2,2.997418203364974e-11,0.9685383670308908,0.03146163289868647,4.0448597558957196e-11,2,20,20
31,3,3.8963478841839725e-16,0.9997194271944219,0.00028057280556436346,1.3651347372941647e-14,2,20,20
31,4,1.1010448670815044e-18,0.9981494165988561,0.001850583300738076,1.0040597555002141e-10,2,20,20
31,5,1.4765828668868601e-13,0.5282707537893453,0.4717292462104132,9.36141354150932e-14,2,20,20
31,6,3.5675251676841723e-06,0.49999767714232596,0.4999987544765674,8.559394010729391e-10,2,20,20
31,7,2.2769468201995425e-05,0.4999986487269975,0.4999785818044986,3.016071603836579e-13,2,20,20
31,8,0.000568063840516602,0.4941225591202479,0.5053093764864206,5.528150765179379e-10,2,20,20
31,9,0.3592967702040828,0.4994636733450432,0.14122764692635992,1.1909524513716284e-05,2,20,20
31,10,0.05348669858575027,0.4905896616700609,0.4558411927710511,8.244697313742134e-05,2,20,20
31,11,1.6885533991349762e-06,0.4907481919320598,0.5092498981098466,2.2140469424660455e-07,2,20,20
31,12,8.454754190363857e-08,0.10335291731786815,0.4063007110778065,0.49034628705678435,2,20,20
31,13,4.67848395677419e-13,0.0031855321559811117,0.4968145580931397,0.4999999097504104,2,20,20
31,14,4.6768874893292176e-11,4.002640303431093e-06,0.4999929162675224,0.5000030810454039,2,20,20
31,15,4.676889716800173e-11,4.002640304326791e-06,0.5000534903077472,0.49994250700518006,2,20,20
31,16,1.1399590436866486e-07,0.0011099216186982346,0.49889007084207043,0.4999998935433268,2,20,20
31,17,8.824714615720495e-15,0.20847790564557375,0.29152220026840553,0.4999998940860119,2,20,20
31,18,5.962469539165031e-14,0.20847790569585087,0.29172011031852124,0.49980198398556835,2,20,20
31,19,3.7258435139593435e-10,0.46477583889009666,0.03542217016181447,0.49980199057550473,2,20,20
31,20,3.0724593007053477e-19,0.4730854561753277,0.03351205633643283,0.4934024874882396,2,20,20
31,21,1.6500574193630638e-15,0.4996530700369321,0.0006205153504733475,0.499726414612593,2,20,20
31,22,5.744798777087694e-13,0.0053461926438392,0.49605932713249307,0.4985944802230933,2,20,20
31,23,8.775233980981392e-07,1.0247282513199448e-05,0.4635753870881564,0.5364134881059323,2,20,20
31,24,1.6163477177371558e-05,1.2014060501285128e-07,0.499172998205959,0.5008107181762586,2,20,20
31,25,1.9477565627146898e-08,0.3523470316291175,0.147440504160834,0.5002124447324827,2,20,20
31,26,3.710631456014907e-20,0.4999926529784972,9.9779334999346e-06,0.4999973690880028,2,20,20
31,27,1.3586305682895723e-15,0.49999265297870216,0.00013135417202358554,0.49987599284927303,2,20,20
31,28,1.4005886483247907e-12,0.16925065421235846,0.33893328293840463,0.4918160628478362,2,20,20
31,29,1.4593340707045824e-15,0.49997542530935724,2.6639088240849293e-05,0.4999979356024004,2,20,20
31,30,6.924824036147426e-18,0.49988777159161724,0.00017341645775217595,0.49993881195063067,2,20,20
31,31,3.4062948310531103e-15,0.4945510140455557,0.0055331579983032685,0.49991582795613754,2,20,20
31,32,1.1749201098918619e-16,0.4999776787171309,0.00010649333471187987,0.49991582794815703,2,20,20
31,33,1.2972711647122466e-05,0.002124340990983228,0.49794685689528606,0.4999158294020832,2,20,20
31,34,1.7927928670933783e-06,0.0036057068806799827,0.49631981858065444,0.5000726817457996,2,20,20
31,35,5.4704283779754535e-08,0.06852461787336646,0.4314753655575091,0.4999999618648402,2,20,20
31,36,5.4704283778899396e-08,0.0685246179773659,0.4317229309224084,0.4997523963959419,2,20,20
31,37,9.322182749650683e-06,4.908008707181161e-09,0.5002382743911595,0.4997523985180815,2,20,20
31,38,1.6148235643465552e-06,5.335047946053795e-12,0.5000050007455302,0.49999338442557045,2,20,20
31,39,1.6148235643675713e-06,6.102251770587268e-12,0.5030653603417838,0.49693302482854945,2,20,20
31,40,1.6148235643466348e-06,5.3325388288113126e-12,0.500120113091208,0.4998782720798951,2,20,20
31,41,0.0034664272254726204,0.0004527756240841567,0.48978029336260104,0.5063005037878419,2,20,20
31,42,4.3455149703564605e-09,0.02448564139252394,0.4755637835120722,0.49995057074988886,2,20,20
31,43,3.2664904140910036e-08,0.02448564169016951,0.48744232348210037,0.48807200216282637,2,20,20
31,44,1.7858306882180592e-09,3.900971195469321e-08,0.49998352450286276,0.5000164347015944,2,20,20
31,45,1.5001747317824777e-11,7.350671627363914e-08,0.13662362634682412,0.8633763001314582,2,20,20
31,46,1.5001765167403136e-11,7.350754183590373e-08,0.13662884364132638,0.8633710828361302,2,20,20
31,47,5.94207709881376e-17,6.232284261584179e-10,0.0004299871928483017,0.9995700121839232,2,20,20
31,48,8.710389062025722e-19,2.845164962334357e-09,0.00023139015749027266,0.9997686069973448,2,20,20
