run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.6425274788633524,0.0015881180185908631,0.34946380237015506,0.0064206007478998664,2,20,20
47,1,2.3412574290349594e-153,1.8594899329012446e-98,3.242197520180775e-38,1.0,2,20,20
47,2,5.388949997522232e-20,2.4221596985219166e-17,8.356165057139521e-05,0.9999164383494286,2,20,20
47,3,1.2694449918834328e-16,1.6275898109756655e-09,0.007929340475832469,0.9920706578965777,2,20,20
47,4,2.80176202637852e-15,2.665457417513969e-15,4.1508286646116755e-06,0.99999584917133,2,20,20
47,5,3.8453081850678255e-19,3.0155788114034847e-15,9.081486593537614e-06,0.9999909185134033,2,20,20
47,6,1.0807339865935247e-16,2.985323068881429e-11,0.0032574183896055954,0.9967425815805407,2,20,20
47,7,8.67571818723856e-16,1.82988344284118e-13,4.3914856353190094e-05,0.999956085143463,2,20,20
47,8,2.7521043881310137e-21,1.772368397304168e-12,0.018167101159901472,0.9818328988383263,2,20,20
47,9,6.0256281932332575e-18,1.1307518223166974e-08,0.21447578221768504,0.7855242064747968,2,20,20
47,10,1.0451696253228817e-19,2.7386165203680114e-13,0.00038319859276361777,0.9996168014069626,2,20,20
47,11,1.2076745710577658e-16,2.9727849866471384e-11,0.0062829702754121745,0.9937170296948599,2,20,20
47,12,2.88534364751955e-16,2.358773206156647e-16,3.459041943903154e-06,0.9999965409580557,2,20,20
47,13,4.41323689613377e-16,1.680881982429235e-10,0.5110692944304197,0.4889307054014918,2,20,20
47,14,2.724471499873629e-20,1.672055508306626e-10,0.3644311102007667,0.635568889632028,2,20,20
47,15,7.710415008852993e-12,2.0123184055736048e-07,0.4655688075374147,0.5344309912230344,2,20,20
47,16,0.0031326797430011495,6.158411921825796e-07,0.4968668433803678,0.4999998610354391,2,20,20
47,17,8.813138062314106e-11,1.4407833165024139e-05,0.4999869445897308,0.4999986474889722,2,20,20
47,18,8.813138067748689e-11,1.4407833163768028e-05,0.49998766904129605,0.4999979230374086,2,20,20
