run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.49413031762754356,0.013275050254395711,0.4782583733586875,0.014336258759372967,2,20,20
48,1,3.832088622111572e-39,1.2425815669439908e-34,1.0000000000000002,6.71294564040828e-47,2,20,20
48,2,1.1534125898324393e-07,7.194672099185543e-07,0.9999991649290259,2.625053661656386e-10,2,20,20
48,3,0.002248844078810866,0.004522433679144429,0.9929654320059121,0.0002632902361316909,2,20,20
48,4,0.21333770300519156,0.004522451005051475,0.7820335815243659,0.00010626446539215663,2,20,20
48,5,3.6901692832147562e-06,0.005883601246571456,0.9940088826762875,0.00010382590785946605,2,20,20
48,6,3.5676556080348915e-06,0.00588115956327693,0.9940114806472296,0.00010379213388684363,2,20,20
48,7,3.5553530830396945e-06,0.48162731610483894,0.5182653381942592,0.00010379034781983848,2,20,20
48,8,7.737838170890273e-13,0.4957395348002541,0.5041045102133421,0.0001559549856292248,2,20,20
48,9,2.2689503846915406e-12,0.4998717793878507,0.49997226562323216,0.0001559549866482052,2,20,20
48,10,7.685990505397812e-13,0.49996848762133766,0.49987555738997547,0.00015595498791815552,2,20,20
48,11,2.114912361356294e-10,0.49986858583102856,0.5001314135649062,3.925737342130478e-10,2,20,20
48,12,2.1149120492883525e-10,0.49997112266272276,0.5000288770741962,5.1590129585832054e-11,2,20,20
48,13,2.1280878737297837e-10,0.00012823728329495015,0.9998689791707356,2.783333161101251e-06,2,20,20
48,14,1.2838926448306777e-09,3.3197066599102326e-05,0.6184144067966696,0.38155239485283876,2,20,20
48,15,1.3705906430746265e-09,1.9390567477032502e-09,0.6185399090437241,0.3814600876466289,2,20,20
48,16,9.295546965727787e-11,1.1378442724380893e-09,0.49999464755936096,0.5000053512098392,2,20,20
48,17,1.9891018541173834e-16,4.029503986240309e-05,0.4999550313418221,0.5000046736183155,2,20,20
48,18,2.53409860405304e-16,4.029670739934442e-05,0.5002571252270092,0.4997025780655913,2,20,20
48,19,1.8425746656457736e-15,2.052082753311861e-08,0.49978433014840923,0.5002156493307612,2,20,20
48,20,6.216937368034281e-15,2.3921963134205284e-05,0.4996302559875125,0.5003458220493467,2,20,20
48,21,9.41236282538702e-13,0.00098565396137827,0.49902243501448207,0.49999191102319823,2,20,20
48,22,1.513732782693904e-18,0.4993140608896025,0.0006940017587435141,0.4999919373516539,2,20,20
48,23,4.028832127343754e-17,0.4999874238620815,1.64526029218239e-05,0.4999961235349969,2,20,20
48,24,1.0621462696667399e-19,0.49998742386207135,0.00012951769607881658,0.49988305844184994,2,20,20
48,25,1.86495522604953e-19,0.4999874238620731,0.00036451892714854596,0.4996480572107784,2,20,20
48,26,8.84827970260331e-19,0.4999988505356612,4.617480039527098e-06,0.49999653198429933,2,20,20
48,27,3.864178047247125e-21,0.4999988505356474,5.6907341957340464e-06,0.4999954587301569,2,20,20
48,28,1.35911196134942e-19,0.4999812968466585,2.3974084357819163e-05,0.4999947290689837,2,20,20
48,29,3.18027748081476e-17,0.49933812274905026,0.0006642639468552862,0.49999761330409453,2,20,20
48,30,1.8760019094878508e-13,0.49998458449786204,4.627763913793326e-05,0.49996913786281233,2,20,20
48,31,1.8749845168888506e-13,0.49996970371667365,6.115842038170747e-05,0.4999691378627569,2,20,20
48,32,6.42048710980826e-18,0.49995040214552716,5.121856388157222e-05,0.4999983792905911,2,20,20
48,33,4.463833258973201e-18,0.4999504021455257,5.118130318826529e-05,0.4999984165512862,2,20,20
48,34,2.3452336957551652e-17,0.4999356662123233,6.822342226683603e-05,0.49999611036541003,2,20,20
48,35,5.287799462274921e-15,0.4999356662163002,0.005132197143890233,0.49493213663980445,2,20,20
48,36,2.5613841057787593e-14,0.4999936763604801,2.9562134048588513e-05,0.4999767615054459,2,20,20
48,37,9.046890287599345e-18,0.49999367636929104,1.5606815769296453e-05,0.49999071681493973,2,20,20
48,38,1.5172728025785678e-13,0.49983941298083107,0.00017630492693605825,0.4999842820920815,2,20,20
48,39,1.500250086733789e-13,0.4998394129731611,0.00031763714286537633,0.49984294988382344,2,20,20
48,40,1.5002195928286203e-13,0.4998394129731459,0.00027431278418846457,0.4998862742425157,2,20,20
48,41,7.633754816310578e-20,0.4999864389060105,1.3661996756150947e-05,0.4999998990972333,2,20,20
48,42,8.880106900980662e-13,0.30342181727355944,0.1968111695782217,0.4997670131473308,2,20,20
48,43,4.051307477876515e-13,0.007544690589308668,0.4926882472608693,0.4997670621494172,2,20,20
48,44,1.606151387093243e-07,0.0026614503829442975,0.492158151294138,0.5051802377077786,2,20,20
48,45,1.7819186546277588e-13,3.224524529930357e-05,0.5000333022264776,0.49993445252804475,2,20,20
48,46,9.149380191537057e-09,0.03723435935811702,0.4630905531925079,0.4996750782999952,2,20,20
48,47,9.14938020262067e-09,0.03723435937573515,0.46280673199361644,0.4999588994812681,2,20,20
48,48,3.2588385316806224e-13,0.000601839369763546,0.49940387695856503,0.4999942836713453,2,20,20
48,49,4.0626243543588517e-16,0.006227890938431447,0.49377325427234686,0.499998854789221,2,20,20
48,50,3.065266642859338e-17,0.0062278909384324704,0.49377355210219726,0.4999985569593701,2,20,20
48,51,5.1899492490374054e-18,0.006227890939109698,0.4939216601589017,0.4998504489019883,2,20,20
48,52,5.383001255148765e-14,0.004843584677856617,0.49530242181421824,0.4998539935078709,2,20,20
48,53,4.6848621203706464e-11,0.07327662988072017,0.4268480927804489,0.4998752772919829,2,20,20
48,54,4.684853299018048e-11,0.07327662988076727,0.42681783674090756,0.499905533331477,2,20,20
48,55,0.00010797670876001605,0.21205322751113584,0.2878423128819545,0.4999964828981497,2,20,20
48,56,0.00010797670901963521,0.21205322751826122,0.2894172186314627,0.49842157714125646,2,20,20
48,57,1.3390884932068594e-10,0.494849484829729,0.005588940182134641,0.49956157485422725,2,20,20
48,58,1.486382242759108e-14,0.49986274018982896,0.0001427774233462542,0.49999448238681,2,20,20
48,59,1.0065406327092309e-16,0.4998663560803763,0.0005785704259562792,0.4995550734936669,2,20,20
48,60,1.0186612740051713e-15,0.4979985719253526,0.004514178551103815,0.49748724952354234,2,20,20
48,61,8.603806867733316e-19,0.4979985719253311,0.002009143109205168,0.4999922849654635,2,20,20
48,62,5.611640579745092e-17,0.4999760497186378,2.6856440119297386e-05,0.49999709384124275,2,20,20
48,63,1.1231724533824233e-13,0.4850556359427916,0.015134986116546529,0.49980937794054936,2,20,20
48,64,4.0823490792369575e-14,0.4850556358994314,0.01494463141553165,0.49999973268499603,2,20,20
48,65,3.675676275580923e-15,0.4953160923316967,0.1846392419660443,0.32004466570225554,2,20,20
48,66,8.01927278906069e-17,0.4999269413462346,0.18002839281061023,0.32004466584315516,2,20,20
48,67,2.338072509321178e-13,0.49999994954434435,9.242141270589092e-05,0.49990762904271574,2,20,20
48,68,8.440839030514662e-12,0.49335282852034423,0.006648982938161081,0.49999818853305367,2,20,20
48,69,1.1687514506006933e-13,0.4974059876895006,0.0025951050322813394,0.4999989072781009,2,20,20
48,70,1.0942933654229587e-17,0.4999614320738011,3.966065037587124e-05,0.49999890727582286,2,20,20
48,71,1.2166485592525667e-18,0.4999614320739657,0.00017358748118378444,0.4998649804448505,2,20,20
48,72,1.076350019157778e-13,0.4996433649197071,0.0004916545762113606,0.4998649805039741,2,20,20
48,73,1.8533251324104022e-16,0.47785755679418424,0.022147735467581284,0.4999947077382342,2,20,20
48,74,7.536860391690855e-10,0.026042887893170948,0.4739623562574307,0.4999947550957127,2,20,20
48,75,5.3777939774115975e-11,1.1287273153485367e-09,0.20898177924173716,0.7910182195757576,2,20,20
48,76,5.255582180848063e-15,2.6434300628839123e-11,0.00016543268399873105,0.9998345672895615,2,20,20
48,77,3.1569452774158223e-13,3.359700952257719e-11,0.0001483786197052544,0.9998516213463822,2,20,20
48,78,1.0191527475650523e-16,3.35268124649812e-11,0.00034657782006986064,0.9996534221464035,2,20,20
48,79,4.0687924702690297e-20,6.260896681291743e-15,2.6953229001907496e-06,0.9999973046770935,2,20,20
48,80,8.21275999637874e-20,7.223364869463491e-18,9.643589493812347e-08,0.999999903564105,2,20,20
48,81,2.8321726940508527e-09,1.247212373850482e-09,0.0029933345996542068,0.9970066613209606,2,20,20
48,82,2.832172694220389e-09,1.2525859278879932e-09,0.003311113151373626,0.9966888827638678,2,20,20
48,83,1.2613948659947567e-17,2.4811025767151815e-14,1.0043091995153791e-05,0.9999899569079798,2,20,20
48,84,7.025122198175918e-16,1.654701734544223e-11,0.0004442671511391931,0.999555732832313,2,20,20
48,85,5.730269897849475e-21,5.269402072748857e-12,0.00012168532705193357,0.9998783146676785,2,20,20
48,86,3.002480563303348e-14,8.639996612125956e-12,0.0038516205486851572,0.9961483794426447,2,20,20
48,87,9.714972354320184e-17,8.530125236148914e-14,6.9563926307566534e-06,0.9999930436072836,2,20,20
48,88,3.770431902610876e-18,2.836696316115383e-13,0.00013861490571860996,0.9998613850939977,2,20,20
48,89,3.6854583232138015e-19,9.073853700892272e-12,0.007530007224939699,0.9924699927659864,2,20,20
48,90,2.25090806241523e-19,1.2516385573821372e-14,0.024715896267410286,0.9752841037325772,2,20,20
48,91,4.4009689323551e-19,2.2472061824485145e-07,0.3308288335071983,0.669170941772183,2,20,20
48,92,1.5297712762998805e-17,2.343903086053804e-14,3.500148475236515e-06,0.9999964998515012,2,20,20
48,93,1.196882969139181e-14,8.645534115802542e-14,0.0013293312850884496,0.998670668714813,2,20,20
48,94,3.069526835506132e-20,1.4598091336148042e-16,3.935450292392584e-06,0.9999960645497076,2,20,20
48,95,1.8295541565593075e-19,1.1101397408931559e-12,0.00021247454721407715,0.9997875254516756,2,20,20
48,96,5.091229013465977e-20,1.3591789671531173e-11,0.0001662276904718956,0.9998337722959363,2,20,20
48,97,4.723662322773905e-19,1.3593625254506388e-11,0.00027076923676707954,0.9997292307496394,2,20,20
48,98,1.8917080187921272e-16,6.253456155449839e-14,4.857131693815249e-05,0.9999514286829989,2,20,20
48,99,3.4907478588603156e-16,1.898486951286424e-12,5.206000187410352e-05,0.9999479399962268,2,20,20
48,100,1.8957660546259088e-16,1.771741214241625e-13,0.00035139938031321133,0.9996486006195094,2,20,20
48,101,4.217752302290073e-19,1.6952560588658556e-13,0.00030761155386445176,0.9996923884459663,2,20,20
48,102,4.658844264555467e-17,2.9943709179696562e-15,9.08205697749157e-05,0.9999091794302223,2,20,20
48,103,1.2166864323224457e-16,5.539508581946503e-15,0.0004330241662621659,0.9995669758337319,2,20,20
48,104,1.813767163255553e-16,7.321160922902003e-16,0.0003669754635046233,0.9996330245364945,2,20,20
48,105,1.8139679666828438e-16,1.803749211724343e-10,0.0004366327397077391,0.9995633670799172,2,20,20
48,106,1.3904106756112383e-14,3.2485885345382234e-08,0.0008122080393730846,0.9991877594747276,2,20,20
48,107,1.6843831876748914e-15,2.082328602572049e-15,5.809642904158496e-06,0.9999941903570921,2,20,20
48,108,1.6843918415145189e-15,2.225580430442053e-15,0.00010545466283765568,0.9998945453371585,2,20,20
48,109,1.068173203277564e-21,5.598813481471531e-10,0.022580009672593968,0.9774199897675244,2,20,20
48,110,3.2913986764124563e-16,5.598835206793921e-10,0.026290588837678815,0.9737094106024371,2,20,20
48,111,2.9863507557741123e-14,2.1308598889761673e-11,0.008158255293882071,0.9918417446847796,2,20,20
48,112,7.624152500444832e-18,6.616866644799465e-17,2.390034164401525e-06,0.9999976099658352,2,20,20
48,113,5.141917276888311e-16,2.1886931522305377e-13,8.635886813287932e-06,0.9999913641129672,2,20,20
48,114,3.78583527374565e-18,5.726173789203953e-14,3.818223810630585e-06,0.999996181776132,2,20,20
48,115,4.106815467355294e-17,3.33479731831987e-14,0.00027941568953604874,0.9997205843104306,2,20,20
48,116,5.718669312145667e-15,3.536802631207989e-14,0.0017767321283984573,0.9982232678715603,2,20,20
48,117,5.743485215917359e-18,7.70038869026433e-14,7.762414474050358e-06,0.9999922375854492,2,20,20
48,118,1.1747092329678627e-16,8.363779564201389e-14,7.330147265649829e-06,0.9999926698526507,2,20,20
48,119,5.138585063874853e-18,9.459764787886308e-15,0.0006635201883929487,0.9993364798115973,2,20,20
48,120,9.028303929816643e-17,2.8569387346550365e-14,0.0007685598690279703,0.9992314401309432,2,20,20
48,121,1.2180990472135837e-21,9.343198257935753e-15,0.0006022328984579725,0.9993977671015325,2,20,20
48,122,4.5254080757464347e-17,1.092347167230335e-12,0.007787143330701601,0.9922128566682057,2,20,20
48,123,4.527977427458712e-17,1.0888536196164178e-12,0.007779668693905258,0.9922203313050058,2,20,20
48,124,6.318820596933867e-19,2.0925071551268878e-14,7.565247252617151e-05,0.999924347527453,2,20,20
48,125,2.05730880771775e-17,1.0518951883462181e-12,0.009786242903569086,0.9902137570953788,2,20,20
48,126,1.4057221777547827e-16,4.939354202747089e-10,0.021849149336191646,0.9781508501698728,2,20,20
48,127,5.8014275275286555e-15,2.943573806258235e-14,0.00023430885870743762,0.9997656911412572,2,20,20
48,128,2.2978741648081925e-15,6.622605498697594e-11,0.005763679500539688,0.9942363204332316,2,20,20
48,129,1.7129269035378313e-19,2.2774311785511462e-14,0.00012659936080768063,0.9998734006391696,2,20,20
48,130,1.6801615522494208e-19,1.1861034092065098e-11,0.0005589671556593755,0.9994410328324795,2,20,20
48,131,5.48505585154168e-17,7.414929582393396e-11,0.18639399724711356,0.8136060026787372,2,20,20
48,132,7.550456379123438e-13,8.433700801833028e-14,5.578703853603203e-05,0.9999442129606244,2,20,20
48,133,7.550456683159662e-13,1.3119921373713755e-13,7.638371227420838e-06,0.9999923616278865,2,20,20
48,134,7.663845614057648e-20,4.7096756626267843e-14,4.959583425930776e-06,0.9999950404165272,2,20,20
48,135,2.3095057398739255e-20,2.3071358704291177e-15,6.630099308532869e-06,0.999993369900689,2,20,20
48,136,5.1904632667218386e-15,1.326842394172058e-13,0.00010963786818096747,0.9998903621316813,2,20,20
48,137,1.7356319602826152e-16,9.666494605051188e-16,1.123499191656529e-06,0.9999988765008071,2,20,20
48,138,4.506184233934659e-15,5.407944753948179e-13,0.005312761194719498,0.9946872388047354,2,20,20
48,139,3.0737829964867393e-16,2.864111745422693e-13,0.00540373207308414,0.9945962679266294,2,20,20
48,140,1.3064436318270812e-17,4.736657009497769e-13,0.00020190887686309802,0.9997980911226635,2,20,20
48,141,5.388161862651875e-15,7.781615578215951e-10,0.49125637873502753,0.5087436204868054,2,20,20
48,142,6.89472921357862e-07,2.6482090061336654e-08,0.49999346495168406,0.500005819093304,2,20,20
48,143,8.550170732240716e-07,8.62592585268731e-08,0.5002241790313264,0.4997748796923422,2,20,20
48,144,7.566616166404657e-05,8.383588716240518e-15,0.49992547217326216,0.49999886166506474,2,20,20
48,145,0.0008883876818386565,6.486267693834813e-06,0.49885432777546934,0.5002507982749983,2,20,20
48,146,0.0008883876818386699,6.486267800439673e-06,0.49919143830538837,0.49991368774497263,2,20,20
48,147,6.531451903183399e-07,5.141281869213622e-06,0.5003016881989917,0.49969251737394893,2,20,20
48,148,0.000687639243163318,1.1468888044899594e-08,0.5048978905404422,0.49441445874750634,2,20,20
48,149,2.2734631940204978e-09,5.006486062139508e-10,0.5000610754482901,0.4999389217775982,2,20,20
48,150,0.0345493935582294,1.3739431794987242e-05,0.46545887589631946,0.49997799111365604,2,20,20
48,151,9.019473963382582e-05,0.00392052570850337,0.4960501160334674,0.4999391635183956,2,20,20
48,152,0.05806070296494874,5.3873542828134293e-11,0.44194244001600164,0.49999685696517676,2,20,20
48,153,0.05806070296494874,5.385510986540692e-11,0.4419412175636214,0.49999807941757507,2,20,20
48,154,0.002550879359336821,0.00011029977631919225,0.4973389536093188,0.49999986725502554,2,20,20
48,155,0.006932614230981401,0.0017916003351336302,0.4912750033491871,0.5000007820846976,2,20,20
48,156,1.858579591995529e-13,0.004022155942568524,0.49597791087412724,0.49999993318311814,2,20,20
48,157,1.8551943090175924e-13,0.00402215616714216,0.5118150759876433,0.48416276784502793,2,20,20
48,158,1.4543916908957775e-09,0.06743396752918454,0.4325661724935285,0.4999998585228952,2,20,20
48,159,2.4010617833958017e-12,0.0004888343534564498,0.49951436414079736,0.49999680150334525,2,20,20
48,160,1.582966209574943e-11,6.182833341865426e-05,0.5000825808217897,0.4998555908289622,2,20,20
48,161,1.3069323029034531e-12,1.1278478602232895e-06,0.5000015184860811,0.4999973536647519,2,20,20
48,162,1.3069347145686194e-12,1.1278478664137854e-06,0.5000497400611278,0.4999491320896986,2,20,20
48,163,4.324238516484977e-10,0.4091846361429043,0.09081786782612873,0.4999974955985434,2,20,20
48,164,2.09417202332416e-17,0.4982790872509058,0.001720957723170408,0.4999999550259238,2,20,20
48,165,1.999109653488234e-16,0.499975412440069,0.004005780952751487,0.4960188066071793,2,20,20
48,166,8.501791430705544e-17,0.49998755439251924,1.6709800064236692e-05,0.49999573580741646,2,20,20
48,167,2.624401636543095e-16,0.49999679563415766,0.021468651472044527,0.4785345528937976,2,20,20
