run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9980354469309046,3.675840446198462e-08,0.0019607072714951834,3.8090391955778377e-06,2,20,20
2,1,0.999999999470666,1.2300407908945703e-35,5.293338427014988e-10,1.435532404097906e-38,2,20,20
2,2,0.5036945330631633,0.0015706454887414137,0.49472855296522195,6.268482874116051e-06,2,20,20
2,3,0.2167554122103569,0.000377348218147848,0.7795375836780171,0.0033296558934776815,2,20,20
2,4,0.4098458324488156,7.111986570665013e-06,0.5859730293640207,0.004174026200593015,2,20,20
2,5,0.4433413896217133,2.835299625311509e-07,0.5566559746380858,2.3522102382719922e-06,2,20,20
2,6,0.03380929876792922,0.45136452795884435,0.5145700119117369,0.0002561613614892526,2,20,20
2,7,2.5681125548971774e-08,0.4513642680291898,0.5483795672764975,0.0002561390131887797,2,20,20
2,8,0.35650391197702613,0.49974965209050004,0.14372495180583506,2.1484126638805006e-05,2,20,20
2,9,0.35650392603200265,0.49345800166513915,0.15001653283637204,2.1539466486400626e-05,2,20,20
2,10,0.35650391197667397,0.4907402459515183,0.152734357914821,2.1484156986662733e-05,2,20,20
2,11,0.39021489090179956,0.49048341393360473,0.036087426457200464,0.08321426870739553,2,20,20
2,12,0.18756006794627927,0.48852502612685306,0.3239098100975391,5.095829328143875e-06,2,20,20
2,13,0.00014342515353607318,0.49996564536746546,0.49989092945765784,2.1340559218447918e-11,2,20,20
2,14,0.00014342515353607253,0.4999860940777724,0.49987048074735135,2.1340108686605596e-11,2,20,20
2,15,0.00014343584365852268,0.48662424692679584,0.5132323159948308,1.2347150561574046e-09,2,20,20
2,16,9.885025822606332e-15,0.7053085516131387,0.2946914478357191,5.511325491242761e-10,2,20,20
2,17,9.521941514393257e-15,0.7065611261241792,0.2934388733246819,5.511296901500523e-10,2,20,20
2,18,9.52194818472819e-15,0.7065604615073255,0.29343953794153343,5.511317239452737e-10,2,20,20
2,19,9.39449156611505e-13,0.3915047729642945,0.6084952270337222,1.0439692777514627e-12,2,20,20
2,20,7.0539101556171504e-09,0.39077308978379,0.6092269031620108,2.88554149952984e-13,2,20,20
2,21,2.8413777224457554e-07,0.3918309457216909,0.6081687701393486,1.1879879286956369e-12,2,20,20
2,22,8.964511033844621e-05,0.4994857325292976,0.5004246222145796,1.457846373004225e-10,2,20,20
2,23,0.16168336427757263,0.4994857320666824,0.33883090362679913,2.894594098062926e-11,2,20,20
2,24,1.5924169365254016e-06,0.4999590287695255,0.500039328529788,5.0283749659268154e-08,2,20,20
2,25,3.6908481290063786e-08,0.5012914902415642,0.49196384600587584,0.0067446268440783195,2,20,20
2,26,1.996387624140305e-06,0.5648991246545441,0.435098675456207,2.0350162503926798e-07,2,20,20
2,27,1.9963876206738245e-06,0.5692282753544537,0.4307696240444031,1.0421352296414094e-07,2,20,20
2,28,0.49350265767503376,0.49993448246451216,0.006562839976720561,1.9883733637503584e-08,2,20,20
2,29,0.4999364591441732,0.31156340942175015,0.18850013112567057,3.0840606559867085e-10,2,20,20
2,30,0.02618537477617833,0.3116002129549037,0.66216225140833,5.2160860588086994e-05,2,20,20
2,31,0.011292246480772677,0.49812890056550574,0.4905788518729826,1.0807386580002644e-09,2,20,20
2,32,0.4590462124417971,0.4980692861648783,0.04288450139328004,4.434819411773382e-14,2,20,20
2,33,0.12249666916618498,0.4999812068094097,0.3775221231593663,8.650386794336962e-10,2,20,20
2,34,0.0007907543152714223,0.5303563052270083,0.4688402515643362,1.26888933844868e-05,2,20,20
2,35,1.786754356101612e-05,0.7632668901452538,0.23671516433447035,7.797671423910319e-08,2,20,20
2,36,1.8768033583866087e-14,0.9820457517089636,0.017954248239876392,5.1141208025537214e-11,2,20,20
2,37,4.9332110433719596e-14,0.9876649638762153,0.012335036122915345,8.202362934176399e-13,2,20,20
2,38,6.7368384938690554e-18,0.9986778660214384,0.0013221339785593606,2.3762668624629957e-15,2,20,20
2,39,3.343548425623271e-15,0.9964168354625977,0.003583164058556328,4.788423424353225e-10,2,20,20
2,40,2.8551212530371647e-16,0.9991621232404518,0.0008378762806628085,4.78884917694839e-10,2,20,20
2,41,6.535345946873854e-17,0.8141817385568697,0.18581826114245625,3.0067360896907416e-10,2,20,20
2,42,1.81053716705164e-12,0.5164414820634646,0.4835585178393704,9.535421431586485e-11,2,20,20
2,43,2.163239396257107e-11,0.49791848257360793,0.5020815148332269,2.5715323906278774e-09,2,20,20
2,44,2.8689440965411746e-12,0.4997322319245179,0.4999230536161392,0.0003447144564736904,2,20,20
2,45,1.4891477677102946e-13,0.4997322201300464,0.0022302968504622246,0.49803748301934225,2,20,20
2,46,3.1757002294587306e-18,0.49987700661331197,0.00028030542070416124,0.49984268796598397,2,20,20
2,47,3.336576270738935e-16,0.4996707779026563,0.00048653413134345456,0.49984268796599995,2,20,20
2,48,1.9833594355129266e-17,0.4997791105413353,0.0005858603707185001,0.4996350290879464,2,20,20
2,49,2.684002234280729e-18,0.49999720447543394,0.00036591945986206426,0.4996368760647039,2,20,20
2,50,3.111834813717272e-18,0.4999972044678439,8.388837654214223e-05,0.49991890715561405,2,20,20
2,51,1.1588608400868e-13,0.4607136752701737,0.03936741044841946,0.4999189142812909,2,20,20
2,52,1.3523119593357582e-13,0.467812400860674,0.032192136548548765,0.4999954625906419,2,20,20
2,53,3.4931007915072165e-19,0.49889284368783804,0.0011116927230738255,0.4999954635890883,2,20,20
2,54,4.398106572057854e-19,0.49889284368880915,0.0107087783936033,0.4903983779175879,2,20,20
2,55,1.4063742017366988e-14,0.4988928437100991,0.003499244157103553,0.4976079121327834,2,20,20
2,56,6.281243876595069e-18,0.4999963385032033,1.8772608814896496e-05,0.4999848888879818,2,20,20
2,57,3.441538160418813e-20,0.4999989571199344,1.1238840638259611e-06,0.4999999189960016,2,20,20
2,58,4.960553836428013e-21,0.499999243951043,8.370529712301493e-07,0.4999999189959858,2,20,20
2,59,4.4973859837701685e-12,0.4994284998133339,0.33882033077945023,0.16175116940271808,2,20,20
2,60,2.0344997526117198e-08,0.4994285015373468,0.48230821605794555,0.01826326205971006,2,20,20
2,61,3.0753667706532105e-17,0.4999216336186289,0.5000714598342897,6.9065470809130596e-06,2,20,20
2,62,1.1462507407190338e-17,0.4999984303622734,0.4999946630907566,6.906546969318564e-06,2,20,20
2,63,8.145467479238226e-07,0.4999984007958042,0.49998628636936127,1.4498288086210282e-05,2,20,20
