run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.7946655702879587,0.0005648192777044604,0.20170664113063902,0.003062969303697122,2,20,20
44,1,7.348425898411645e-57,1.0541619550855709e-57,1.0,1.7402808803416697e-84,2,20,20
44,2,1.074247360600328e-08,6.97420900116198e-06,0.9999930150448533,3.671681587624952e-12,2,20,20
44,3,6.6486295962854505e-06,2.185853840194385e-06,0.999990874213284,2.913032795503463e-07,2,20,20
44,4,1.9917900445012145e-13,0.00010998446997113786,0.9998900155074366,2.239298875384003e-11,2,20,20
44,5,2.7965269579765593e-07,0.00011039508836855218,0.9998893248567025,4.0223275320049084e-10,2,20,20
44,6,8.994064776501313e-10,0.00023322528585469212,0.9997667737987718,1.596631918111888e-11,2,20,20
44,7,7.990792834367143e-07,0.014557074814409331,0.9854420936418536,3.2464452684912155e-08,2,20,20
44,8,7.982001881828566e-07,0.22675453952529148,0.7732446292545232,3.30199966646876e-08,2,20,20
44,9,7.80484884452854e-05,0.015145033077299584,0.9847768859497068,3.2484547422882166e-08,2,20,20
44,10,0.00020658279941116367,0.0017107280986045981,0.998082688830272,2.7171307149577386e-10,2,20,20
44,11,2.6288061356744326e-09,0.14492149336537669,0.8550785029409143,1.064903110926631e-09,2,20,20
44,12,0.3634292418865011,0.000980558121963053,0.6355792229616378,1.0977029898477345e-05,2,20,20
44,13,0.08717504946353945,0.09667859395713597,0.8161463559797791,5.995450426431262e-10,2,20,20
44,14,0.2983919299000794,0.49985063411833586,0.20174763945312094,9.796528463878127e-06,2,20,20
44,15,0.031189133231905867,0.49983832259673994,0.46896901021990667,3.5339514475853672e-06,2,20,20
44,16,0.031189133231905943,0.49993672974431796,0.4688706030625296,3.5339612468685406e-06,2,20,20
44,17,2.2242575265953056e-05,0.5000022389229049,0.49997517136537334,3.471364557799297e-07,2,20,20
44,18,0.0019540304504528953,0.4999845077491482,0.4980614503296643,1.1470734361015952e-08,2,20,20
44,19,1.4285281560536735e-05,0.49980480604607946,0.5001085219664257,7.238670593428913e-05,2,20,20
44,20,3.3635016753279934e-08,0.4998049728541929,0.5000515884440221,0.0001434050667676608,2,20,20
44,21,3.363501663537324e-08,0.499988776231341,0.49986778506685436,0.00014340506678760275,2,20,20
44,22,1.3406168983557452e-09,0.4661520442132506,0.5334339896366459,0.00041396480948657023,2,20,20
44,23,1.5572879501143597e-09,0.4922713822484836,0.5073146504503145,0.00041396574391398193,2,20,20
44,24,1.342456501752703e-09,0.00085280713000392,0.9987332267036093,0.0004139648239303686,2,20,20
44,25,1.4976345073913887e-09,5.492207628321818e-05,0.9999450713027472,5.123334459388588e-09,2,20,20
44,26,1.6040616458114062e-07,0.003278214220615316,0.99672162418593,1.1872901568546168e-09,2,20,20
44,27,6.260544524157791e-11,1.8692738299128007e-05,0.9999813071979963,1.0992294160437882e-12,2,20,20
44,28,1.9563770195300313e-09,0.00011818092412983849,0.9998818171181855,1.307537417042552e-12,2,20,20
44,29,8.862582603004833e-10,0.401716704389588,0.5982832947044018,1.9752027116274898e-11,2,20,20
44,30,3.1405270076745746e-13,0.41353756546268405,0.5864624344237027,1.1329902656312685e-10,2,20,20
44,31,3.3180146708638833e-13,0.5023237503602078,0.4976762496176038,2.1856448744440974e-11,2,20,20
44,32,5.171066494355655e-10,0.49999250295053765,0.13264444996474778,0.36736304656760765,2,20,20
44,33,1.7019732156291026e-16,0.49989645376859654,0.0028712226574462863,0.4972323235739571,2,20,20
44,34,4.0449476231246736e-11,0.49989645373576713,0.0002882554671049403,0.49981529075667874,2,20,20
