run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9869982900801063,2.1279594418985837e-06,0.012937268330157622,6.231363029507351e-05,2,20,20
24,1,0.9827734651500868,5.037779900611017e-30,0.01722653484991332,2.8977878474222212e-33,2,20,20
24,2,0.5011473499200181,0.05665972589036842,0.4421918347622363,1.0894273775074231e-06,2,20,20
24,3,0.433432554417122,0.05665972589499754,0.50990651192627,1.2077616103685512e-06,2,20,20
24,4,0.001497628525361259,0.06403756415753054,0.9344636718056758,1.1355114327676284e-06,2,20,20
24,5,3.6721402357835808e-06,0.007382984853260705,0.9926132969213256,4.6085179117746235e-08,2,20,20
24,6,3.155786460635439e-07,4.315818000946963e-06,0.5840711091480779,0.41592425945527495,2,20,20
24,7,4.74054390391921e-10,0.07550950632568634,0.5085644533162247,0.4159260398840344,2,20,20
24,8,6.021892140574144e-11,2.463094105533515e-06,0.5840732764731079,0.41592426037256747,2,20,20
24,9,1.508034651811999e-15,7.152906593622714e-07,0.49447713387547804,0.5055221508338614,2,20,20
24,10,8.028322413536228e-08,4.5279998254636575e-09,0.4998956722700222,0.500104242918754,2,20,20
24,11,3.788683819600209e-05,2.082370936982531e-10,0.5000795317762301,0.49988258117733647,2,20,20
24,12,3.788683819600272e-05,2.0790506240038513e-10,0.5095154835362865,0.49044662941761186,2,20,20
24,13,2.8719832805295114e-05,1.3139779484519602e-08,0.49997139141189856,0.49999987561551706,2,20,20
24,14,6.165879610744279e-07,0.0005014470603332261,0.4995011758450236,0.49999676050668174,2,20,20
24,15,0.12821283049331078,1.9507786656747662e-10,0.37178721906848017,0.4999999502431315,2,20,20
24,16,0.12821283049331078,1.9535276664804062e-10,0.37215666576863554,0.4996305035427011,2,20,20
24,17,0.12821283049331078,1.9517793358946406e-10,0.3721119031952485,0.49967526611626284,2,20,20
24,18,0.4658416568614308,5.603632473653218e-07,0.03415741811267276,0.5000003646626493,2,20,20
24,19,1.5407267861387622e-05,0.00018019098658941592,0.49980340871007334,0.5000009930354756,2,20,20
24,20,5.248845856993342e-13,3.619889400864456e-05,0.49996514171517786,0.4999986593902889,2,20,20
24,21,7.991895196168578e-14,2.3275652323570926e-05,0.21170054973559216,0.7882761746120044,2,20,20
24,22,3.875512182003859e-12,1.61698851993307e-06,0.10533228753957578,0.8946660954680288,2,20,20
24,23,6.938175053028072e-16,1.098933388133603e-09,0.006546118647880633,0.9934538802531854,2,20,20
24,24,1.1677378936970871e-20,1.0721631129750425e-13,9.695464959438123e-06,0.9999903045349333,2,20,20
24,25,4.046188311155661e-20,6.684154168469723e-10,0.008401034112764681,0.9915989652188197,2,20,20
24,26,1.7772958115834405e-19,1.192813694031873e-13,8.292846169590376e-06,0.999991707153711,2,20,20
24,27,6.333391130076764e-21,4.2879010268076323e-16,3.3995100859377153e-06,0.9999966004899138,2,20,20
24,28,8.602690474816411e-20,2.671348687247408e-14,0.00024134767799093766,0.9997586523219824,2,20,20
24,29,8.780075870176137e-20,1.3977398785809163e-13,9.636570268208053e-06,0.9999903634295922,2,20,20
24,30,4.1609590015544596e-17,6.1738011525479e-13,0.00024113636250935812,0.9997588636368733,2,20,20
24,31,4.569047068702425e-17,5.983115373340522e-13,6.448201861524873e-05,0.9999355179807861,2,20,20
