run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.6997622922725508,0.0012174876875205123,0.2938555218804391,0.005164698159489711,2,20,20
16,1,3.9062481688237056e-126,1.5434826063989787e-36,1.0,1.9401729107950523e-81,2,20,20
16,2,6.197860329530557e-15,9.377407629157271e-07,0.9999990622588222,4.0861608627133694e-13,2,20,20
16,3,3.393461035759335e-11,0.0011239477191185437,0.9988760501771428,2.069804156493458e-09,2,20,20
16,4,3.197971381334392e-12,0.00014653373798468813,0.9998534662112764,4.7540722847830506e-11,2,20,20
16,5,1.2931259109176824e-06,0.0021194050534183366,0.9978784889730539,8.128476171205285e-07,2,20,20
16,6,0.16584073181739126,1.4363481089168217e-05,0.8341201462173625,2.4758484157545367e-05,2,20,20
16,7,0.23184794980790027,3.5363140320598776e-06,0.7681485096448046,4.233263908292257e-09,2,20,20
16,8,0.2318479624664349,0.00037699681768584275,0.7677750373109478,3.4049317733965645e-09,2,20,20
16,9,0.23092270751717606,4.828146433620475e-06,0.7637126415061901,0.005359822830200409,2,20,20
16,10,0.23092270787697364,0.003633357466484324,0.7600841118714754,0.005359822785067002,2,20,20
16,11,2.55787234533513e-08,0.0008603419035284784,0.9991395462584236,8.625932487599944e-08,2,20,20
16,12,2.1757861826263628e-14,0.00012551831712220816,0.9998717474102278,2.734272628360291e-06,2,20,20
16,13,0.001922710213176422,0.5335158065971991,0.464557874537324,3.6086523009588075e-06,2,20,20
16,14,1.3491344154264054e-09,0.4965772939759845,0.5034227046440636,3.081767995987964e-11,2,20,20
16,15,0.0002160087891950413,0.49898921324648476,0.5007921205629773,2.6574013433792747e-06,2,20,20
16,16,2.401669065527521e-08,0.4997110551997242,0.16296149179287367,0.3373274289907116,2,20,20
16,17,2.508392328016516e-14,0.4999801340528873,0.002468018971177952,0.4975518469759097,2,20,20
16,18,1.8797549775788403e-17,0.499980134052681,2.177273311706284e-05,0.49999809321420174,2,20,20
16,19,2.1571099275199724e-13,0.49755662615490953,0.002445280471504844,0.49999809337336987,2,20,20
16,20,2.0246537677994572e-19,0.4276875278785442,0.07231437890587185,0.49999809321558386,2,20,20
16,21,4.035835321837606e-15,0.4276875380026116,0.07286198584722084,0.4994504761501634,2,20,20
16,22,3.599428248694168e-17,0.4999881318315014,0.0001298947034019678,0.4998819734650965,2,20,20
16,23,3.74097105053608e-17,0.49533836693101746,0.004779659603711728,0.4998819734652707,2,20,20
16,24,2.198069247458017e-21,0.49967447284220595,0.0004610616191517669,0.4998644655386424,2,20,20
16,25,2.1245507444878338e-19,0.1716567775683095,0.3284787561847078,0.49986446624698244,2,20,20
16,26,7.700494219202924e-14,0.002194522177633128,0.4979410104778409,0.49986446734444845,2,20,20
16,27,7.068756118393363e-15,0.007791351847544932,0.4923441826436742,0.4998644655087733,2,20,20
16,28,3.1095655865215997e-09,1.9669044552212654e-09,0.5000616025700149,0.4999383923535154,2,20,20
16,29,4.5405783731233765e-07,6.070431101574114e-09,0.5000611472547654,0.49993839261696604,2,20,20
16,30,0.035712203245945755,7.018198768697748e-09,0.15567946212764347,0.8086083276082114,2,20,20
16,31,0.035712203245945734,7.018220179776877e-09,0.16011880937695885,0.8041689803588747,2,20,20
16,32,1.7761087634994277e-12,1.2100247220539863e-11,0.003418966648398073,0.9965810333377256,2,20,20
16,33,2.405646221711762e-13,6.0392369212708726e-12,0.021188602502507838,0.9788113974912123,2,20,20
16,34,4.547777027756443e-19,1.8943612680911534e-14,7.2251727958654e-05,0.9999277482720225,2,20,20
16,35,4.1320491455078794e-20,2.3817027651635194e-12,9.658025720653583e-05,0.9999034197404119,2,20,20
16,36,1.0619269351805001e-16,9.909044529854275e-17,5.903517812836254e-07,0.9999994096482185,2,20,20
16,37,1.788792732596005e-16,2.5478668144024613e-11,0.00013110853571330974,0.9998688914388077,2,20,20
16,38,9.544498752809212e-19,1.700196811089254e-15,6.0409747431019944e-06,0.9999939590252552,2,20,20
16,39,7.547123787045982e-20,2.8793782924790276e-14,1.0109723172047557e-05,0.9999898902767991,2,20,20
16,40,9.102423855635072e-17,8.991744836810122e-17,1.4552229423174446e-07,0.9999998544777058,2,20,20
16,41,1.485267113913879e-19,1.1116316745883185e-16,1.424737452735017e-07,0.9999998575262549,2,20,20
16,42,7.238217975115838e-21,2.3319250807628375e-13,8.083238913161375e-06,0.9999919167608535,2,20,20
16,43,2.0581145332817403e-20,9.104314637941188e-13,0.0001666285039686977,0.9998333714951206,2,20,20
16,44,1.605540267047694e-20,9.147824884307043e-13,0.00017308007801767022,0.9998269199210674,2,20,20
16,45,1.3534563590667666e-20,9.11753705103877e-13,0.00016674499875230753,0.9998332550003359,2,20,20
16,46,9.496583227405991e-21,1.464685839949853e-15,0.0002977955790744109,0.9997022044209238,2,20,20
16,47,2.1590394002586105e-20,1.3918592337224745e-13,0.00030070157368735755,0.9996992984261731,2,20,20
16,48,2.5071740385826885e-20,1.4817732138164336e-13,8.571785088433718e-06,0.9999914282147631,2,20,20
16,49,4.873905974859408e-18,2.2386973947644976e-13,0.0004409416717766145,0.9995590583279992,2,20,20
16,50,2.1225899579301028e-15,2.331877639146054e-13,0.0004438352891649728,0.9995561647105995,2,20,20
16,51,2.1231477630678953e-15,1.0817033144664594e-14,6.001197044556637e-06,0.9999939988029425,2,20,20
16,52,1.191864164120169e-18,1.6613758904415423e-13,2.3420257459636053e-06,0.9999976579740881,2,20,20
16,53,4.359180640471872e-14,3.879294260080689e-09,0.010359575404770997,0.9896404207158912,2,20,20
16,54,1.5981245740989678e-16,3.682107438948315e-08,0.008728771571518445,0.9912711916074071,2,20,20
16,55,2.7040242002903557e-17,2.0979376494626366e-15,0.00011813837495875059,0.9998818616250393,2,20,20
16,56,7.501325903923047e-10,4.5906950400750744e-12,0.005259046368218458,0.9947409528770583,2,20,20
16,57,7.501325903263449e-10,4.535849161265277e-12,0.005557870301009283,0.9944421289443223,2,20,20
16,58,4.731320054341667e-19,8.215834433919255e-14,0.0004580712881960011,0.999541928711722,2,20,20
16,59,7.515468260085223e-18,2.811878473955344e-17,0.00015234445872525866,0.999847655541275,2,20,20
16,60,7.652760351880933e-18,3.391770238057608e-15,1.7332629879607154e-06,0.9999982667370089,2,20,20
16,61,1.925074908599794e-18,9.780473368399976e-15,3.9076276817512035e-06,0.9999960923723086,2,20,20
16,62,2.765102104860092e-20,1.0427703088605401e-14,1.2334575982619007e-05,0.9999876654240072,2,20,20
16,63,3.0729877587792287e-19,2.946748354379142e-16,0.00019990587450190468,0.9998000941254978,2,20,20
16,64,3.4131146797381716e-17,5.7333011361395084e-11,0.3071568217761553,0.692843178166512,2,20,20
16,65,3.4422271743900697e-20,5.7280450285284314e-11,0.30715069122132316,0.6928493087213963,2,20,20
16,66,1.0696901428920923e-06,1.5706106222450128e-06,0.49981527456853864,0.5001820851306961,2,20,20
16,67,0.0001188229445906506,5.122537752380824e-10,0.49988504718554955,0.49999612935760546,2,20,20
16,68,4.979734914293795e-05,5.511949976068373e-09,0.49994612869158733,0.5000040684473197,2,20,20
16,69,4.979734914293795e-05,5.512010724554055e-09,0.4999474475971761,0.5000027495416703,2,20,20
16,70,2.301560336261695e-08,3.824895503720336e-06,0.4790197608749025,0.5209763912139906,2,20,20
16,71,4.923664953727593e-12,1.1539453298230178e-08,0.4812539800015583,0.5187460084540648,2,20,20
16,72,1.4168592384528439e-12,1.4262372901887039e-05,0.499451204187038,0.5005345334386432,2,20,20
16,73,1.3154087492200257e-09,0.0013434456351892805,0.49821545458374494,0.5004410984656569,2,20,20
16,74,1.3154087443257113e-09,0.0013434456352012809,0.49821681901025483,0.5004397340391351,2,20,20
16,75,8.679683992936187e-13,9.100348045283372e-06,0.5000002758533035,0.49999062379778303,2,20,20
16,76,3.109283373129526e-07,9.76415232474064e-07,0.5000068961992119,0.49999181645721963,2,20,20
16,77,0.0007620341744284651,4.683386430701685e-14,0.4993217822887059,0.49991618353681894,2,20,20
16,78,7.737279824713231e-08,2.8057831315201654e-08,0.5000027161698771,0.49999717839949354,2,20,20
16,79,1.912191971425943e-07,0.00010347633885125715,0.49989641037412397,0.49999992206782706,2,20,20
16,80,5.077475089714577e-11,0.11780618246029444,0.38220305913864056,0.4999907583502903,2,20,20
16,81,1.801474524858758e-08,0.0006244587056524358,0.4993847652215515,0.49999075805805093,2,20,20
16,82,1.3528530404339518e-11,2.0218642262682635e-07,0.500009039876902,0.49999075792314673,2,20,20
16,83,1.3528530403098606e-11,2.0217767232572731e-07,0.4999999710452001,0.4999998267635991,2,20,20
16,84,1.3528530408211662e-11,2.0217767397804354e-07,0.5000055097763154,0.4999942880324821,2,20,20
16,85,1.0483582539617432e-07,0.0005223360248212463,0.49969535929636705,0.4997821998429862,2,20,20
16,86,7.712458867774698e-08,7.067992182054287e-06,0.500136007130268,0.4998568477529618,2,20,20
16,87,7.712458867779285e-08,7.067991882157664e-06,0.5001802631113008,0.4998125917722288,2,20,20
16,88,2.523902270876932e-14,0.002837016098274348,0.49716437277661124,0.49999861112508864,2,20,20
16,89,7.14866810342858e-10,1.1772472583076841e-06,0.4999988892684975,0.49999993276937704,2,20,20
16,90,1.5438426729292347e-16,0.12267949863426796,0.37732464428970297,0.49999585707602906,2,20,20
16,91,0.0019786874246054157,0.00021356923913159006,0.4978077909161086,0.49999995242015416,2,20,20
16,92,0.001978687424605412,0.00021356923914017006,0.4978101154148361,0.4999976279214179,2,20,20
16,93,0.001978687424605412,0.00021356923934419425,0.4978156157560273,0.4999921275800228,2,20,20
16,94,0.001978687424605412,0.0002135692392568291,0.49781435223089743,0.49999339110523977,2,20,20
16,95,0.0019786874247019787,0.00021356923917922746,0.49781476728684226,0.4999929760492762,2,20,20
16,96,2.3299511746367412e-08,0.0005880201256121696,0.49942279288510194,0.4999891636897744,2,20,20
16,97,2.3299511746409622e-08,0.0005880201112576188,0.49964971772209393,0.4997622388671368,2,20,20
16,98,6.6517983575042525e-06,1.5320145779316537e-07,0.5138592453509709,0.4861339496492136,2,20,20
16,99,1.02486363055227e-06,7.779311267603462e-06,0.5138543850799437,0.4861368107451578,2,20,20
16,100,6.529005663805914e-05,8.006073853970647e-08,0.49993456021742105,0.5000000696652023,2,20,20
16,101,7.388720969301766e-07,4.495442427318042e-06,0.5069537551701222,0.4930410105153543,2,20,20
16,102,2.0037480470659627e-09,0.002639603170217232,0.49750631690353575,0.49985407792249853,2,20,20
16,103,4.523348393406309e-15,1.8308820950022438e-05,0.5001276133057775,0.4998540778732681,2,20,20
16,104,4.492421566368257e-18,0.49951892509622225,0.0006269970302501738,0.49985407787352787,2,20,20
16,105,5.842760080828839e-16,0.00041307841672153363,0.49990542806722293,0.4996814935160549,2,20,20
16,106,7.189781920749796e-06,3.9099397331938177e-10,0.5003113163106567,0.4996814935164277,2,20,20
16,107,7.189781934707168e-06,4.018296318530781e-10,0.500101417008676,0.49989139280756,2,20,20
16,108,0.0007778426180457075,4.047828532389239e-06,0.49925155572875246,0.4999665538246695,2,20,20
16,109,0.0007778426180457696,4.0593164273941505e-06,0.8199731800035276,0.17924491806199855,2,20,20
16,110,0.0011666062047068163,4.047874443598483e-06,0.998165142009647,0.0006642039112018676,2,20,20
16,111,0.010991376273993679,3.970033065724133e-08,0.9791185621618325,0.009890021863842323,2,20,20
