run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.5082911973454592,0.029261921024781652,0.4468266959517147,0.015620185678043129,2,20,20
15,1,3.4260122139977484e-86,5.403755310302827e-29,0.9999999999999996,4.144989071959293e-16,2,20,20
15,2,1.4098072729508752e-14,0.2045541343037814,0.4209415288608979,0.37450433683530604,2,20,20
15,3,0.18411092946182703,2.7443540851715764e-07,0.44148618887797514,0.374402607224789,2,20,20
15,4,0.00041168651768117405,0.007711398642302174,0.5999603013945356,0.3919166134454812,2,20,20
15,5,4.198615976886478e-08,1.6066353600387643e-05,0.7090876509824242,0.2908962406778146,2,20,20
15,6,4.1986126891908624e-08,1.548375094892094e-05,0.49998448436492104,0.49999998989800293,2,20,20
15,7,2.212332430169506e-08,9.415063809553583e-09,0.5000000440321408,0.4999999244294707,2,20,20
15,8,8.000123572601721e-19,0.0010920284603590721,0.49890804710269265,0.4999999244369488,2,20,20
15,9,3.0811515050110696e-09,1.6056750234039427e-05,0.49998401342412385,0.49999992674449095,2,20,20
15,10,3.0811515050397016e-09,1.605690458754518e-05,0.5139048897713047,0.4860790502429562,2,20,20
15,11,1.7603551864756546e-18,0.00014724968798188225,0.5137737023840986,0.48607904792791934,2,20,20
15,12,3.3549094672808886e-08,5.968558798653772e-07,0.5000011532084283,0.49999821638659747,2,20,20
15,13,1.5480388370281152e-13,0.48211924194323996,0.017882417333906497,0.4999983407226986,2,20,20
15,14,1.3639629448682843e-13,0.00772529492513526,0.5056887988821266,0.4865859061926017,2,20,20
15,15,1.0693340830588541e-07,4.913968347263667e-06,0.500000887470941,0.49999409162730374,2,20,20
15,16,1.0693340830614303e-07,4.9139682423904226e-06,0.4999950227534942,0.49999995634485506,2,20,20
15,17,8.34101895221375e-10,0.0011833691673041463,0.4988180983396786,0.4999985316589149,2,20,20
15,18,1.3458113233018807e-11,0.4848142208210218,0.015193465107055371,0.49999231405846445,2,20,20
15,19,3.440571305702647e-13,0.3678658362116143,0.13214184970888002,0.49999231407916145,2,20,20
15,20,1.4544971091743964e-10,0.00038485701849798386,0.4996174116117558,0.4999977312242965,2,20,20
15,21,1.4544971897052647e-10,0.0003848570189028248,0.4996578443849454,0.499957298450702,2,20,20
15,22,1.4544971147861223e-10,0.0003848570184982919,0.4996152972465996,0.49999984558945226,2,20,20
15,23,2.274429716918015e-15,3.150977310314016e-05,0.499974010819215,0.4999944794076799,2,20,20
15,24,1.436242109889431e-13,3.1509773715455616e-05,0.628455758488026,0.37151273173811483,2,20,20
15,25,2.9272750910313136e-12,2.7969359839079013e-08,0.5000031414503903,0.4999968305773222,2,20,20
15,26,2.9168615153241435e-12,2.7969485495567852e-08,0.5001259067126999,0.49987406531489803,2,20,20
15,27,1.2301716526620301e-12,8.108818764813488e-05,0.504974658180372,0.49494425363074934,2,20,20
15,28,9.397178664571367e-08,0.2973563866761809,0.20264351925105517,0.5000000001009772,2,20,20
15,29,3.643239501804597e-15,0.49915144123459815,0.0014055229704900715,0.4994430357949084,2,20,20
15,30,1.1848790132314322e-16,0.4991514306955219,0.0008576089823088202,0.49999096032216933,2,20,20
15,31,3.92959333400631e-18,0.4991514306957781,0.0008984169007908351,0.49995015240343116,2,20,20
