run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.6365286204799631,0.004051723964600296,0.3506982395318696,0.00872141602356803,2,20,20
13,1,1.7063516809763223e-102,3.970126069543781e-57,7.156164318565988e-28,1.0,2,20,20
13,2,4.372365753523498e-18,3.915846836944136e-13,3.0634606789251114e-06,0.9999969365389295,2,20,20
13,3,6.657029368833261e-17,3.924606276777199e-13,0.0002859002555480581,0.9997140997440594,2,20,20
13,4,1.9865063037213942e-17,2.915226102583231e-16,0.010529666944678332,0.9894703330553211,2,20,20
13,5,6.740868652279694e-15,6.372586635904657e-14,4.629367852423712e-05,0.9999537063214055,2,20,20
13,6,6.73454110847027e-15,1.1962805177699378e-13,6.655764240416813e-06,0.9999933442356332,2,20,20
13,7,2.0750065511427367e-20,3.158918197506256e-15,7.341800796408858e-06,0.9999926581992002,2,20,20
13,8,1.4376016569171515e-18,3.0134164596826805e-12,0.00028786005430006913,0.9997121399426865,2,20,20
13,9,6.221833394782736e-19,1.9494560279666232e-10,0.015142943139150091,0.9848570566659045,2,20,20
13,10,1.4319306381438294e-20,1.4506334922044927e-10,0.20786886588530878,0.7921311339696279,2,20,20
13,11,3.534275395603522e-18,5.619121086351788e-16,5.763791581953191e-06,0.9999942362084175,2,20,20
13,12,1.2081629877267104e-14,5.54759676629213e-15,0.00014226175487704257,0.9998577382451055,2,20,20
13,13,1.2091405762706752e-14,6.226917863475037e-14,0.00022222542165575222,0.9997777745782701,2,20,20
13,14,1.3230880043234644e-17,8.958546471420931e-12,0.00013554558679763784,0.9998644544042438,2,20,20
13,15,1.3232579684793491e-17,2.6876493116867117e-13,0.0201562118825884,0.9798437881171428,2,20,20
13,16,4.987785994743426e-19,2.5539964507463155e-13,2.6751725215595283e-06,0.9999973248272233,2,20,20
13,17,2.193797882896356e-19,1.9580452889448662e-16,1.3202210146058762e-07,0.9999998679778984,2,20,20
13,18,1.1792629681408759e-19,6.832180981700569e-15,0.006779849117479883,0.9932201508825133,2,20,20
13,19,1.5597736033382867e-17,8.769011468116622e-10,0.006950895824695594,0.9930491032984031,2,20,20
13,20,1.1703427228923732e-17,6.0921677913374886e-15,1.6596900597399197e-06,0.999998340309934,2,20,20
13,21,4.933865968560312e-18,5.115338673121763e-14,3.635898132032068e-06,0.9999963641018169,2,20,20
13,22,1.2986096957671088e-20,1.814826656858957e-10,0.36701257726229375,0.6329874225562234,2,20,20
13,23,1.9663569671819932e-15,1.713445923241702e-10,0.3670999801860677,0.6329000196425859,2,20,20
13,24,9.209270032459432e-14,2.2063414555274868e-10,0.162720809642717,0.8372791901365567,2,20,20
13,25,3.4296156395790475e-14,3.2605849271994905e-10,0.01287397465060601,0.9871260250233013,2,20,20
13,26,8.71068443896753e-19,1.745359967825538e-10,0.005579757550950756,0.9944202422745132,2,20,20
13,27,1.0927642996646373e-17,5.403157983882352e-15,1.5894890134781558e-05,0.9999841051098598,2,20,20
13,28,8.773040941784793e-17,2.6893853751443973e-17,4.3911248897575974e-06,0.9999956088751103,2,20,20
13,29,4.047918690169376e-13,6.626540493256163e-12,0.00010834299596956524,0.9998916569969991,2,20,20
13,30,4.0476135423211345e-13,6.117142432281991e-12,0.0002101066182420692,0.9997898933752358,2,20,20
13,31,5.765778646714486e-11,2.05769370424125e-11,0.006875581211008576,0.9931244187107566,2,20,20
13,32,7.725279027321462e-15,1.9743656242738156e-11,0.00012605951082698177,0.9998739404694218,2,20,20
13,33,7.725129093367173e-15,1.972446110232001e-11,5.3908521477219655e-05,0.9999460914587908,2,20,20
13,34,4.19207859068604e-21,2.3072040255778163e-13,0.00044466927628345116,0.9995553307234859,2,20,20
13,35,1.046555731049112e-23,2.307760656009866e-13,0.00044473554061478176,0.9995552644591543,2,20,20
13,36,1.801033345922501e-12,1.8358956939330134e-06,0.02677491940187358,0.9732232447006314,2,20,20
13,37,7.495402112204645e-17,1.3375108551121464e-13,7.440502046070476e-06,0.9999925594978202,2,20,20
13,38,1.5341436985167223e-14,4.426707638240314e-12,0.0018228732574414358,0.9981771267381165,2,20,20
13,39,1.8574433555948508e-14,5.130794347510284e-12,0.005359489656034538,0.9946405103388161,2,20,20
13,40,3.893322610792559e-12,8.84593204290827e-11,0.00016766770858277232,0.9998323321990651,2,20,20
13,41,1.2831489683217704e-16,1.053082949793603e-13,0.00010253310686146567,0.9998974668930329,2,20,20
13,42,1.0392578711365919e-14,1.0762720812050013e-14,5.649130092498143e-06,0.9999943508698865,2,20,20
13,43,3.071099662727315e-18,1.8427219934116366e-06,0.015801185409010217,0.9841969718689964,2,20,20
13,44,1.1936656117644521e-14,6.883510777850229e-10,0.09854416204603023,0.901455837265607,2,20,20
13,45,1.8193768056317243e-12,2.9676734924983105e-05,0.21288796405531446,0.7870823592079415,2,20,20
13,46,4.715193896285995e-19,3.4865691237691028e-15,2.2545091036912876e-06,0.999997745490893,2,20,20
13,47,3.3053434879699503e-16,1.0193295407924143e-14,4.096318469200593e-06,0.99999590368152,2,20,20
13,48,1.7180519601828814e-17,8.414228686797522e-10,0.00024246651575577494,0.9997575326428212,2,20,20
13,49,1.7269096483621765e-17,8.414242039020268e-10,0.0002469837118993866,0.9997530154466767,2,20,20
13,50,5.979017879859767e-13,5.163045827080627e-12,0.0002436322108676086,0.9997563677833714,2,20,20
13,51,5.979017873370952e-13,4.548973875031464e-10,0.020477714528445323,0.9795222850160591,2,20,20
13,52,4.561346823027507e-19,4.497347698713111e-10,0.020452854254261778,0.9795471452960035,2,20,20
13,53,5.845075625673402e-19,2.242253863407922e-14,4.321693124574062e-06,0.999995678306853,2,20,20
13,54,3.374024480919893e-17,4.4607323626874365e-14,5.280240477569775e-05,0.9999471975951797,2,20,20
13,55,3.3610902762861954e-17,2.6391298721953294e-14,5.071758107492817e-05,0.9999492824188981,2,20,20
13,56,1.5769721309898427e-16,4.532637009226906e-08,0.3964473527190298,0.6035526019545999,2,20,20
13,57,8.02155389480782e-21,1.1317715541754742e-08,0.3735470500948633,0.6264529385874209,2,20,20
13,58,1.1916960313916987e-11,6.274600996451593e-09,0.26077924072490927,0.7392207529885727,2,20,20
13,59,2.8515804790684257e-09,1.2652124586177922e-12,0.49954411091342105,0.500455886233733,2,20,20
13,60,1.732859978662943e-14,1.5753086391430995e-06,0.007873424476327912,0.9921250002150156,2,20,20
13,61,1.7327834635100573e-14,1.5753086681544675e-06,0.007874767302932628,0.992123657388382,2,20,20
13,62,1.751690107739945e-14,1.575333485058575e-06,0.007999916055372668,0.9919985086111249,2,20,20
13,63,1.8906721678422638e-16,2.4862121581985317e-11,0.0004368690185156846,0.999563130956622,2,20,20
13,64,2.7812287596380487e-21,4.850602729545175e-15,4.201139808956555e-07,0.9999995798860142,2,20,20
13,65,1.2305818985928478e-19,4.4835710508238226e-14,4.373263522573647e-06,0.9999956267364326,2,20,20
13,66,1.9480499779692778e-19,3.739836581940194e-15,0.010423087243972815,0.9895769127560236,2,20,20
13,67,1.1825449643370993e-16,9.770906827784629e-15,3.316340740615506e-06,0.9999966836592493,2,20,20
13,68,8.904909624592903e-18,1.1449212255864076e-13,6.946208224545692e-06,0.9999930537916607,2,20,20
