run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.49064342718944287,0.02709058701725424,0.46654312492878997,0.01572286086451345,2,20,20
42,1,2.9084333886499147e-41,4.3965632179541933e-36,0.9999999999999999,8.402672092173944e-40,2,20,20
42,2,0.019567738164417935,0.07609340526863231,0.9043319885119062,6.868055042263762e-06,2,20,20
42,3,5.221360862064443e-05,0.8292396827366239,0.1707080883546388,1.5300116744100596e-08,2,20,20
42,4,4.012099413295888e-12,0.7643242989442206,0.23567570070710642,3.4466049352737895e-10,2,20,20
42,5,5.789993029575724e-16,0.8402727668989617,0.15972723308596637,1.5071084321368607e-11,2,20,20
42,6,1.0614243706116506e-11,0.5539506563904835,0.4460493417565025,1.8424001527934206e-09,2,20,20
42,7,2.6229433042255765e-10,0.5542404825153061,0.42965754835066755,0.016101968871731112,2,20,20
42,8,2.622941546028328e-10,0.5590051831454451,0.42489284772053204,0.016101968871728156,2,20,20
42,9,2.623361126776419e-10,0.5566664328934932,0.42723159797209825,0.016101968872072128,2,20,20
42,10,1.890567474983645e-09,0.49999123226259634,0.5000085490142786,2.1683255759509957e-07,2,20,20
42,11,1.8905674661086633e-09,0.4999986472651092,0.5000011340117868,2.1683253640591106e-07,2,20,20
42,12,4.019841667246912e-09,0.49998494695368234,0.5000150490091961,1.7279325362284757e-11,2,20,20
42,13,4.019841669535472e-09,0.49999878451112373,0.5000012114522512,1.678319847256944e-11,2,20,20
42,14,4.75989155966054e-10,0.49870739793840463,0.46955923605306366,0.03173336553254255,2,20,20
42,15,2.3150670693442274e-12,0.49870739602027725,0.49164724872716514,0.009645355250242708,2,20,20
42,16,2.2057610688196082e-16,0.4999869810978199,0.5000106477111979,2.3711909822562317e-06,2,20,20
42,17,7.51747702617199e-16,0.4944310498545386,0.5055665789544846,2.3711909763414573e-06,2,20,20
42,18,3.891312439979381e-12,0.3634109999951361,0.620532048394582,0.01605695160639037,2,20,20
42,19,1.1578057610144217e-07,0.5601228431414106,0.4398770087008909,3.2377122742340256e-08,2,20,20
42,20,1.4830691236721607e-13,0.5004873330910321,0.49951266682009365,8.872571633974598e-11,2,20,20
42,21,3.3378814184775844e-05,0.5000265166873861,0.4999401044791755,1.9253483201575374e-11,2,20,20
42,22,7.584388731039409e-07,0.46378536118168395,0.5347929435139606,0.001420936865481368,2,20,20
42,23,4.380446010182584e-08,0.1766141240258754,0.8071326026088523,0.016253229560812668,2,20,20
42,24,2.9934700287405153e-10,0.4263966233134734,0.5735989841990189,4.3921881618180684e-06,2,20,20
42,25,2.5729462142156164e-10,0.501805717089491,0.498190379541435,3.903111779816906e-06,2,20,20
42,26,4.112547451814229e-07,0.4987323885513554,0.5012606510292473,6.5491646521034464e-06,2,20,20
42,27,2.2724794550159002e-09,0.5004516119837648,0.4904589006545495,0.009089485089206952,2,20,20
42,28,5.057202197893838e-14,0.49826628432483616,0.5014372919887007,0.00029642368641179484,2,20,20
42,29,2.633780949005712e-10,0.4982662931219525,0.5014045434437918,0.00032916317087718154,2,20,20
42,30,2.6337540982198396e-10,0.49883365617679876,0.5008371803890784,0.0003291631707465378,2,20,20
42,31,3.438037334920688e-16,0.4988336472108262,0.5011660885126548,2.6427651854411e-07,2,20,20
42,32,3.08180177345588e-15,0.49017563110529516,0.5094938213719191,0.0003305475227827797,2,20,20
42,33,1.0415321233036306e-12,0.49017562338471227,0.509819530776347,4.845837899345287e-06,2,20,20
42,34,4.061329936406706e-09,0.4901756236958519,0.2119150935875072,0.297909278655311,2,20,20
42,35,5.255930022348881e-09,0.4985087023293263,0.19845673889802395,0.3030345535167197,2,20,20
42,36,9.263752089168215e-12,0.3169015145597883,0.1858510229420206,0.4972474624889276,2,20,20
42,37,9.78266044141697e-12,0.49991457666647443,0.0030751894073920297,0.497010233916351,2,20,20
42,38,9.171890931924388e-12,0.49939789159955067,0.0035918744757229347,0.49701023391555443,2,20,20
42,39,9.455923954894593e-17,0.4998078326135725,0.00042667589645560165,0.4997654914899716,2,20,20
42,40,4.3585705711765504e-18,0.49998925957725365,0.00016284163235753086,0.4998478987903888,2,20,20
42,41,3.319613427953675e-22,0.4999995277145491,5.244162942358368e-07,0.4999999478691567,2,20,20
42,42,2.1711229853466813e-19,0.4999923075327744,8.616095477204893e-06,0.4999990763717485,2,20,20
42,43,1.7464317028606552e-17,0.45589561007348145,0.04410658401565928,0.4999978059108594,2,20,20
42,44,2.9163983081482757e-08,0.35954854775819295,0.14045139542663135,0.5000000276511924,2,20,20
42,45,2.916398308141436e-08,0.3595485477581938,0.1404515350669247,0.4999998880108983,2,20,20
42,46,2.9571944212981676e-14,0.49606415770450585,0.003936004235223951,0.4999998380602407,2,20,20
42,47,4.6028261068803235e-14,0.4998542941984596,0.0021867097930347284,0.4979589960084596,2,20,20
42,48,3.5766265721171225e-15,0.49985431655777735,0.0006331379842778429,0.4995125454579411,2,20,20
42,49,3.052384003471648e-15,0.4998542941840314,0.00014642944728358756,0.499999276368682,2,20,20
42,50,8.944717536274772e-18,0.4999710538130415,2.9669825205904192e-05,0.49999927636175273,2,20,20
42,51,9.252354704943918e-18,0.49986674597803515,0.00013397766023591053,0.49999927636172903,2,20,20
42,52,8.949839746945025e-18,0.022069012076351688,0.47793171156172803,0.4999992763619202,2,20,20
42,53,4.721732500067346e-13,0.37659200939614645,0.1235400259488478,0.4998679646545332,2,20,20
42,54,4.63906513930876e-13,0.3765920093961462,0.12340799621304781,0.4999999943903419,2,20,20
42,55,1.0667085675910159e-17,0.4982073588998382,0.0017926428715785768,0.4999999982285832,2,20,20
42,56,1.9922010187404668e-14,0.48689459155807857,0.018187528472233764,0.49491787996966774,2,20,20
42,57,3.466199389340407e-17,0.49999921591516183,0.00905578568283251,0.4909449984020056,2,20,20
42,58,7.520108156992836e-22,0.49998950808995823,1.476916804098757e-05,0.49999572274200094,2,20,20
42,59,2.9796783174770974e-22,0.4999895080899583,1.066318868132497e-05,0.4999998287213606,2,20,20
42,60,1.3868161452909325e-18,0.49998950808995823,1.307046082404888e-05,0.4999974214492176,2,20,20
42,61,2.367542042943281e-16,0.4976420834385446,0.0023609244519591436,0.49999699210949594,2,20,20
42,62,4.462585352467616e-08,0.49983493837782933,0.00820503693462674,0.4919599800616906,2,20,20
42,63,1.6547641666108054e-13,0.4998336046420177,0.005814111822029813,0.494352283535787,2,20,20
42,64,1.369503540293013e-17,0.49983360446778213,0.00017227671479272313,0.4999941188174252,2,20,20
42,65,1.9182210166361775e-18,0.49950797612830733,0.000497905053987273,0.49999411881770534,2,20,20
42,66,1.918901623211497e-18,0.4995079761283065,0.0004961075590675246,0.49999591631262597,2,20,20
42,67,2.2342067126032895e-13,0.32838446945047134,0.17170983821526037,0.49990569233404475,2,20,20
42,68,2.1230925660128754e-14,0.27801570534513537,0.22198815618699283,0.49999613846785074,2,20,20
42,69,2.1230714597115504e-14,0.27801570534513703,0.2219845255868244,0.49999976906801746,2,20,20
42,70,2.4990472463626873e-14,0.2780157053452726,0.22202367252796718,0.49996062212673514,2,20,20
42,71,3.7624482598788015e-16,0.47495443425185097,0.02539501819765518,0.49965054755049326,2,20,20
42,72,7.820956438341743e-14,0.4996606109381323,0.00033963704947497685,0.49999975201231495,2,20,20
42,73,8.313967618553056e-12,0.4948033413694,0.005196906660330611,0.49999975196195584,2,20,20
42,74,3.3137026310198388e-18,0.49816622183684545,0.0019608780001179717,0.49987290016303665,2,20,20
42,75,4.752170581107435e-18,0.4996072100275722,0.00051988976107845,0.4998729002113492,2,20,20
42,76,9.364377272502965e-14,0.49531426620226776,0.02643458210012423,0.47825115169751425,2,20,20
42,77,2.1317154847501163e-21,0.49998871898686614,1.706778676935383e-05,0.4999942132263648,2,20,20
42,78,6.896485462577643e-22,0.4510728920942628,0.048932894638106815,0.49999421326763044,2,20,20
42,79,1.7407860209088158e-17,0.49993653046133046,6.925631220074696e-05,0.49999421322646903,2,20,20
42,80,2.0447600438468988e-20,0.49993991426536066,6.5872508279939e-05,0.4999942132263596,2,20,20
42,81,2.847328464591727e-14,0.18964045076084982,0.31038867376767815,0.4999708754714439,2,20,20
42,82,3.6022541336227525e-13,0.0004570606338262509,0.49971783269936376,0.4998251066664499,2,20,20
42,83,4.092212681197929e-11,3.06391704253668e-08,0.1560776921747039,0.8439222771452037,2,20,20
42,84,1.4699416364691234e-14,2.840080789773289e-10,0.0019262186307390352,0.9980737810852383,2,20,20
42,85,1.6035260183270141e-18,1.1368776450962423e-16,0.002004860150901965,0.997995139849098,2,20,20
42,86,2.042669350925624e-17,2.5293760969811206e-09,0.003930429027753894,0.99606956844287,2,20,20
42,87,1.301536776114304e-17,1.1781560282598142e-16,0.0003696020722747188,0.9996303979277252,2,20,20
42,88,1.2979949160375957e-17,1.4402970717216567e-15,0.016504086345067802,0.9834959136549307,2,20,20
42,89,1.6408711882939934e-15,1.3438289874600525e-11,0.000551538037418601,0.9994484619491415,2,20,20
42,90,4.458190090596084e-14,3.1994366679987874e-12,9.689728815286269e-05,0.9999031027086033,2,20,20
42,91,4.1322856688298235e-23,1.354323575320585e-13,6.719681818701445e-06,0.9999932803180458,2,20,20
42,92,8.599436435915417e-17,9.022948320824659e-14,0.0001743164243606057,0.999825683575549,2,20,20
42,93,2.5681385460990647e-20,4.5396699187104076e-14,0.00030166504094297775,0.9996983349590118,2,20,20
42,94,1.3317019161441638e-21,1.9967374466744678e-16,6.128821688129004e-06,0.9999938711783118,2,20,20
42,95,4.3902881317859865e-19,1.735108225775181e-14,3.6597191102045732e-06,0.9999963402808725,2,20,20
42,96,1.093292777662301e-13,1.9841742370461813e-10,0.016565308701820124,0.9834346910996532,2,20,20
42,97,4.0204279993494044e-15,2.0047086079201813e-11,0.022776320630751204,0.9772236793491975,2,20,20
42,98,8.636779314537446e-16,5.184901450525229e-11,0.0024436778498164538,0.9975563220983336,2,20,20
42,99,1.435639387816999e-17,9.462898204757345e-14,0.00034227605498844124,0.999657723944917,2,20,20
42,100,6.022415866954407e-18,4.49903002563864e-10,0.00037058144568873064,0.9996294181044083,2,20,20
42,101,5.9249346442977974e-18,4.4991159576038053e-10,0.00037124544404374077,0.9996287541060447,2,20,20
42,102,2.0372628594143894e-20,3.1580510214356865e-12,6.244928165096723e-06,0.9999937550686769,2,20,20
42,103,5.084278694444979e-16,1.6774693816261614e-11,0.0027302420998992364,0.9972697578833256,2,20,20
42,104,5.400367445311168e-15,3.941494458356818e-15,8.846849104867527e-05,0.9999115315089421,2,20,20
42,105,8.911203732696356e-19,2.2400754628136416e-15,1.3208826314294214e-05,0.9999867911736835,2,20,20
42,106,1.756381373008119e-07,9.25187001432331e-09,0.12918169774332713,0.8708181173666655,2,20,20
42,107,2.089906674103142e-14,3.9245989426963155e-13,0.00015556955302653512,0.9998444304465604,2,20,20
42,108,2.0899237536031452e-14,3.9234895404841305e-13,0.00015450898008470302,0.9998454910195022,2,20,20
42,109,2.089907026014374e-14,4.650947201515836e-13,0.006243606549645713,0.9937563934498684,2,20,20
42,110,2.0909698680307738e-14,6.112985018380845e-11,0.0002245250803822798,0.9997754748584672,2,20,20
42,111,2.6632915271855837e-17,6.07376778898528e-11,0.007065806629025473,0.9929341933102369,2,20,20
42,112,1.0636277988489497e-17,6.07382734244588e-11,7.677260214902932e-05,0.9999232273371128,2,20,20
42,113,2.5666515901085844e-14,3.807660177285144e-09,0.004231594344467844,0.9957684018478463,2,20,20
42,114,2.4335572371353276e-14,2.141240687884196e-13,4.0108556286393875e-06,0.9999959891441329,2,20,20
42,115,2.433647031688582e-14,2.1412410123569863e-13,5.462676835874214e-06,0.9999945373229255,2,20,20
42,116,9.791663732829095e-14,3.161032689165363e-13,0.25678877401389766,0.7432112259856881,2,20,20
42,117,2.4604559917925798e-12,2.3763973353038318e-08,0.19338975057965735,0.8066102256539087,2,20,20
42,118,3.665577238633061e-13,3.5610985487395316e-11,0.0033076835592588476,0.9966923164047639,2,20,20
42,119,4.597770962105351e-16,1.5265740645279972e-12,7.632537229046328e-06,0.9999923674612439,2,20,20
42,120,2.1422633643000017e-14,3.453466377458247e-13,0.00011788267426943475,0.9998821173253636,2,20,20
42,121,1.0875708893960428e-20,5.699715333552762e-19,6.515015769070277e-06,0.999993484984231,2,20,20
42,122,1.3689122784406456e-19,2.25222393783344e-18,8.457390623427107e-06,0.9999915426093765,2,20,20
42,123,2.4783185928993643e-20,8.673097636437357e-12,0.021643422290510434,0.9783565777008163,2,20,20
42,124,9.455908352544384e-14,1.7338305231248656e-07,0.011488171794044795,0.9885116548228084,2,20,20
42,125,8.051687621326749e-14,1.7337796892874992e-07,0.011392456961098226,0.9886073696608522,2,20,20
42,126,1.5588520940690594e-15,6.86455647206341e-13,0.010092787440477823,0.989907212558834,2,20,20
42,127,1.3911409690162876e-13,1.0349379215269546e-13,0.00015356827503576405,0.9998464317247218,2,20,20
42,128,6.566616847970242e-14,9.91295779585504e-13,0.002538397636490406,0.9974616023624526,2,20,20
42,129,8.432058894283132e-19,1.4507576849006656e-12,0.00021373881271750966,0.9997862611858318,2,20,20
42,130,8.35779459277599e-19,7.74210295679476e-13,6.448834899374273e-05,0.9999355116502321,2,20,20
42,131,2.0405409922670436e-17,7.778334065864018e-13,6.688505920978995e-05,0.9999331149400124,2,20,20
42,132,6.476872859202168e-18,5.166044509201919e-12,0.00031682412014381666,0.99968317587469,2,20,20
42,133,1.5122647060233664e-18,8.079507873583766e-13,2.0506538177125053e-05,0.999979493461015,2,20,20
42,134,9.059791013715224e-14,8.000710844851448e-15,0.00014729952802213208,0.9998527004718794,2,20,20
42,135,8.591741149666885e-17,4.582889647815296e-13,7.551061627945438e-05,0.9999244893832623,2,20,20
42,136,2.1631479148612737e-18,4.680436204816764e-13,0.00019689074404085114,0.999803109255491,2,20,20
42,137,6.566170055217595e-16,9.949182390460128e-12,0.00012183318012592661,0.9998781668099244,2,20,20
42,138,2.3384440406317106e-17,1.3390822673311023e-14,5.362235301945847e-06,0.9999946377646847,2,20,20
42,139,2.3286891233001342e-17,1.1303358024931224e-12,8.256647940583911e-06,0.9999917433509288,2,20,20
42,140,2.31194351468983e-17,1.5563112429368134e-14,1.0407331244064469e-05,0.9999895926687405,2,20,20
42,141,2.700982378573894e-17,1.625511936255156e-11,0.00011494449636983907,0.9998850554873749,2,20,20
42,142,7.591227499011955e-17,1.6249875802470997e-11,0.003220711411783378,0.9967792885719666,2,20,20
42,143,2.5572288868461978e-17,3.285520337941939e-13,0.021966101329300713,0.9780338986703707,2,20,20
42,144,2.151826614575392e-14,1.0587186860143476e-11,0.00016004371757858944,0.9998399562718127,2,20,20
42,145,1.6783087869909372e-16,5.18680350703938e-07,0.01593011886108468,0.9840693624585642,2,20,20
42,146,5.72433119664346e-17,5.186798153543643e-07,0.015793581324638033,0.9842058999955465,2,20,20
42,147,3.9546016386059297e-16,1.06149076635932e-09,0.00026420496027747264,0.9997357939782315,2,20,20
42,148,1.5190165691842067e-18,1.6418051395014816e-15,1.1082200617092398e-06,0.9999988917799367,2,20,20
42,149,1.1691550067439571e-17,3.5426017616592e-14,6.782663390246348e-06,0.9999932173365742,2,20,20
42,150,1.3332557863801675e-16,3.6468816269784996e-14,6.483404787276261e-06,0.9999935165951761,2,20,20
42,151,3.2546044703360583e-18,2.162587010479895e-12,1.1792762311960328e-05,0.9999882072355254,2,20,20
42,152,1.4699116690658369e-10,5.175927012780889e-10,0.0033573567004593938,0.9966426426349568,2,20,20
42,153,1.772520326699027e-18,1.0232399854840433e-14,4.187287959171812e-06,0.9999958127120305,2,20,20
42,154,8.092695874990044e-20,1.0205497205908615e-08,0.36782045285169623,0.6321795369428067,2,20,20
42,155,1.742247466096996e-18,6.339663869430779e-07,0.31538268531539826,0.6846166807182147,2,20,20
42,156,2.6634661394935193e-19,6.20559319720704e-14,8.462456669787773e-06,0.9999915375432681,2,20,20
42,157,5.733613595916619e-19,1.242245311771349e-12,8.016249301416439e-05,0.9999198375057434,2,20,20
42,158,3.658746892309096e-19,3.630568144188553e-15,4.303288046008074e-06,0.9999956967119501,2,20,20
42,159,8.49732965745842e-15,1.1121179064385864e-16,2.869222701954754e-06,0.9999971307772895,2,20,20
42,160,8.493907502973307e-15,5.980112983100396e-16,0.000219424010525875,0.9997805759894651,2,20,20
42,161,8.494143953009066e-15,2.7365734126377523e-10,0.000422180148785385,0.9995778195775489,2,20,20
42,162,2.888397654445868e-17,9.494102274991272e-14,6.370802140721307e-06,0.9999936291977645,2,20,20
42,163,1.3326836646715528e-18,1.3332302859794222e-13,0.004587339595870231,0.9954126604039966,2,20,20
42,164,3.277529630784545e-16,4.666780351421044e-10,0.007391112599036163,0.9926088869342855,2,20,20
42,165,1.1618162986020582e-17,1.1990653395421562e-15,0.0004071737335610537,0.9995928262664375,2,20,20
42,166,1.163710478401739e-17,1.132049766496102e-17,0.0004070218604198324,0.99959297813958,2,20,20
42,167,1.9755946640915463e-17,1.2520979174051617e-15,0.0004293089426349271,0.9995706910573638,2,20,20
42,168,1.3912353279887855e-12,4.829713757029845e-10,0.10724269463272662,0.8927573048829105,2,20,20
42,169,5.3924990811455044e-20,9.568769167109219e-14,0.00012845430440929518,0.999871545695495,2,20,20
42,170,9.951795022127844e-20,8.840969417455545e-14,6.054988962619669e-06,0.999993945010949,2,20,20
42,171,5.516510098944969e-20,4.027175936482004e-08,0.024202876304019027,0.9757970834242217,2,20,20
42,172,1.8522375015349616e-17,9.44403269335414e-16,1.964043920932269e-06,0.9999980359560783,2,20,20
42,173,3.4924722551536974e-16,1.3476625122667015e-12,8.992090411178205e-06,0.9999910079082409,2,20,20
42,174,1.297393476267941e-18,3.315390937348562e-15,0.011213911879564255,0.9887860881204324,2,20,20
42,175,1.1759518505825278e-18,2.51601343984056e-15,0.00011106661628855407,0.9998889333837089,2,20,20
42,176,2.210249476381144e-19,4.762858385331943e-14,0.00022591131103549006,0.9997740886889169,2,20,20
42,177,2.0065600234936954e-21,1.344425168189102e-13,0.00036211320847617107,0.9996378867913893,2,20,20
42,178,2.90081787289994e-23,2.277750305544879e-15,0.00027362768594281516,0.999726372314055,2,20,20
42,179,1.2275290670448201e-17,2.4170968286298696e-08,0.020910795264473193,0.9790891805645585,2,20,20
42,180,2.40291884882916e-18,1.1356615729892497e-10,0.012385732743223797,0.9876142671432099,2,20,20
42,181,4.519460723968309e-12,6.47614058869877e-10,0.00694966218200303,0.9930503371658634,2,20,20
42,182,4.5194616887089075e-12,6.475675249989346e-10,0.006945898858821197,0.9930541004890918,2,20,20
42,183,3.4023176564170225e-17,6.038227389591029e-09,0.48755812847758695,0.5124418654841855,2,20,20
42,184,1.7066480870639512e-16,0.007532866097422232,0.6393621451691431,0.35310498873343404,2,20,20
42,185,3.3877401442527397e-17,3.0675986811892415e-11,0.14689525695807776,0.8531047430112462,2,20,20
42,186,1.52038532844407e-16,1.354974244352808e-10,0.01328091594725076,0.9867190839172516,2,20,20
42,187,7.585966175699658e-18,2.373547775844623e-15,4.370434287050024e-06,0.9999956295657106,2,20,20
42,188,6.905892962736947e-17,1.1558278955217634e-14,5.998348889867438e-05,0.9999400165110899,2,20,20
42,189,1.0422493342398718e-16,6.431343704376099e-13,0.00019543351415904166,0.9998045664851978,2,20,20
42,190,3.980748476776118e-17,6.582423850495883e-13,0.00021369362746065292,0.999786306371881,2,20,20
42,191,9.05210373010034e-17,8.327260901123882e-12,0.00013861118614109445,0.9998613888055313,2,20,20
42,192,1.9653879412622616e-16,1.745007342017094e-11,0.00042862822010188075,0.9995713717624479,2,20,20
42,193,8.16589134301979e-19,9.817947599017145e-15,0.0001696546284801424,0.99983034537151,2,20,20
42,194,8.352679098715742e-19,6.021523397898205e-14,0.00017410762486600782,0.9998258923750738,2,20,20
42,195,9.61726708928319e-16,1.5007084901707624e-14,0.0002823837566023147,0.9997176162433817,2,20,20
42,196,1.2793499399517785e-19,1.9104363210051185e-13,0.0004183101986187692,0.9995816898011901,2,20,20
42,197,3.311427590045139e-20,5.401292866072014e-14,0.00028859202609433194,0.9997114079738514,2,20,20
42,198,2.990557902036093e-18,6.457156765753521e-14,9.57561117658162e-06,0.9999904243887586,2,20,20
42,199,1.0479638537802053e-19,6.3504578239896475e-18,1.2194144003160153e-07,0.99999987805856,2,20,20
42,200,1.6340282921235701e-15,2.1045166531478658e-15,2.0957168375591325e-06,0.9999979042831588,2,20,20
42,201,1.1241027341350999e-17,5.897612073100318e-11,0.00017820507770252084,0.9998217948633211,2,20,20
42,202,9.943017374015233e-15,3.287922277326597e-15,7.378226338030588e-05,0.9999262177366064,2,20,20
42,203,9.985150170966704e-15,5.760146495009107e-10,0.0068043201619109265,0.9931956792620643,2,20,20
42,204,4.2214623200689915e-17,5.76011954480194e-10,0.0067326394119970635,0.9932673600119909,2,20,20
42,205,4.733639182564014e-15,3.1512811060274598e-15,1.3831524502423868e-06,0.9999986168475419,2,20,20
42,206,4.733582961232761e-15,5.510132237663375e-15,8.12700526479581e-06,0.999991872994725,2,20,20
42,207,5.2733469690196855e-18,1.6398067130251683e-13,0.000495890533498639,0.9995041094663374,2,20,20
42,208,1.0381422519771037e-16,1.5669935831013182e-13,7.327513826233308e-05,0.999926724861581,2,20,20
42,209,3.938642375465647e-15,1.956635753690718e-13,0.24410512481611912,0.7558948751836813,2,20,20
42,210,1.2205542287929857e-11,1.4974090583811817e-09,0.2531039140601758,0.7468960844302095,2,20,20
42,211,1.2219710662177688e-10,4.888699946718597e-08,0.004803858662101938,0.9951960923287018,2,20,20
42,212,1.1154286311626976e-17,3.3276303520030006e-15,9.730993172545681e-06,0.9999902690068243,2,20,20
42,213,2.9388605531689166e-10,1.9190666081184054e-06,0.015022257869678068,0.9849758227698279,2,20,20
42,214,4.090152713164361e-20,2.583625899825664e-12,0.013733572656130212,0.9862664273412861,2,20,20
42,215,5.004418074050837e-19,2.05173817383474e-12,0.18623121241165363,0.8137687875862946,2,20,20
42,216,4.2630097714793066e-10,4.0421684156007557e-10,0.10156825199443269,0.8984317471750495,2,20,20
42,217,1.3601218269584245e-14,1.5433274043431152e-11,0.21753501182673235,0.782464988157821,2,20,20
42,218,6.668612086648931e-05,1.7793871854367094e-12,0.4990398762215842,0.5008934376557701,2,20,20
42,219,6.951239087547001e-13,0.00012365851984000648,0.49988356938346146,0.4999927720960036,2,20,20
42,220,6.431901595869506e-09,0.2864462920187587,0.4667750127899446,0.24677868875939485,2,20,20
42,221,1.4603241592145746e-07,0.02966506806438584,0.9317651779696944,0.03856960793350391,2,20,20
42,222,1.462054681142664e-07,0.0018143612656436447,0.959609455601185,0.038576036927703054,2,20,20
