run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.6122905465163033,0.005720442975040809,0.37179575871579623,0.010193251792860335,2,20,20
8,1,1.9611678330220954e-101,5.769872522042639e-22,1.0,1.2024625888653555e-26,2,20,20
8,2,3.6083981291159662e-09,4.170802769308071e-06,0.9992373339143371,0.0007584916744952505,2,20,20
8,3,5.8102566380781105e-11,5.487976732877617e-05,0.9810850321569037,0.01886008801766464,2,20,20
8,4,4.663778816913895e-11,1.9984134966430556e-05,0.9811198853243279,0.018860130494067737,2,20,20
8,5,4.662179340124238e-11,0.2396946970341468,0.7414452149237365,0.018860087995494903,2,20,20
8,6,4.6621740040640585e-11,0.49997982050409295,0.4811600914540597,0.01886008799522595,2,20,20
8,7,0.00020838019922278286,0.4999882273205527,0.4997925309379382,1.0861542286175285e-05,2,20,20
8,8,4.1264394537942474e-14,0.4999882258596528,0.2055391527442784,0.2944726213960274,2,20,20
8,9,3.9461954435679436e-18,0.4999882257020501,0.00010942271505000602,0.4999023515828998,2,20,20
8,10,4.592666837062958e-16,0.4997033624299029,0.0002987754701229979,0.49999786209997366,2,20,20
8,11,1.6249966618124672e-16,0.4702815133373845,0.029717403736655455,0.5000010829259599,2,20,20
8,12,8.025494372541742e-15,0.4985832283813501,0.00959203970691339,0.49182473191172854,2,20,20
8,13,8.87848666871309e-17,0.49973333663399183,0.0005400899103827558,0.4997265734556254,2,20,20
8,14,9.124230129158882e-17,0.13442977383564514,0.3658436523650155,0.49972657379933905,2,20,20
8,15,2.2091230638584786e-09,3.059736471974588e-07,0.500084537694349,0.4999151541228806,2,20,20
8,16,0.0008153019931288029,0.0003413242325810844,0.7325763020843383,0.2662670716899517,2,20,20
8,17,2.238714833203326e-05,1.528491820750005e-08,0.4999848408124855,0.49999275675426436,2,20,20
8,18,0.00015594289445217135,8.788084263568499e-08,0.49931508881910325,0.5005288804056021,2,20,20
8,19,5.653561479344634e-10,7.900644987584142e-06,0.3095363329241158,0.6904557658655406,2,20,20
8,20,1.0606684488176617e-17,2.5291018491300632e-15,0.0005469203302659923,0.9994530796697314,2,20,20
8,21,1.5493222417490743e-21,2.984998361557026e-15,7.055270650851162e-06,0.999992944729346,2,20,20
8,22,1.703976370137471e-17,2.956047949701517e-10,0.01760191550436376,0.9823980842000313,2,20,20
8,23,6.866830778773214e-18,1.2644593151066053e-12,7.352090790925631e-05,0.9999264790908264,2,20,20
8,24,5.263123190584656e-19,3.1619180991469816e-10,0.00012609350298827625,0.99987390618082,2,20,20
8,25,5.2437422152949664e-18,7.376500846615697e-17,2.084557213038143e-06,0.9999979154427869,2,20,20
8,26,3.893048874460091e-14,6.7126046187576e-10,0.11670097445456336,0.8832990248741374,2,20,20
8,27,1.8242361470290116e-13,4.680257824825903e-10,0.00020420937248581846,0.9997957901593062,2,20,20
8,28,7.028582783604574e-17,2.6145875141622532e-12,0.005319092098368919,0.9946809078990165,2,20,20
8,29,9.53819810992514e-22,6.739208604818374e-16,1.826049214113458e-05,0.9999817395078583,2,20,20
8,30,5.94962030482853e-23,1.4369298783997299e-15,3.9025155084531874e-06,0.9999960974844901,2,20,20
8,31,7.916814226176781e-19,3.840862469153762e-15,4.005627249641892e-06,0.9999959943727467,2,20,20
8,32,4.8147251567000274e-14,9.89299919838031e-15,4.0992209306825146e-06,0.9999959007790107,2,20,20
8,33,1.263884206416939e-20,2.367679138546049e-13,1.099681658931344e-05,0.9999890031831742,2,20,20
8,34,1.1005004877849266e-15,8.218441553413652e-12,0.00015021131372489142,0.9998497886780557,2,20,20
8,35,2.4853093822943608e-17,1.100754398291886e-05,0.30972324752915886,0.6902657449268579,2,20,20
8,36,2.362533300900447e-13,6.538644997861698e-09,0.4757198833442084,0.5242801101169107,2,20,20
8,37,2.4753618704696123e-08,3.1291480974834324e-05,0.4999728897257977,0.49999579403960875,2,20,20
8,38,5.952690059712883e-16,0.41796069215991855,0.08204351595347241,0.4999957918866087,2,20,20
8,39,1.2986755434236523e-19,0.49860445693685096,0.0013997465354803416,0.49999579652766896,2,20,20
8,40,2.329339398015194e-14,0.4892299520964326,0.010770080058058592,0.49999996784548517,2,20,20
8,41,1.3421674204309362e-18,0.49999449313126637,5.539022883866044e-06,0.4999999678458496,2,20,20
8,42,2.0141468259540205e-21,0.49998889605890995,1.5315681786620404e-05,0.4999957882593034,2,20,20
8,43,1.1809396969285658e-19,0.4999888960589093,0.00021639850527485039,0.4997947054358157,2,20,20
8,44,6.8388807724480205e-18,0.49997020057735125,0.0002350939866652359,0.49979470543598326,2,20,20
8,45,5.311708580671438e-13,0.015932631253178828,0.4840673634731729,0.5000000052731167,2,20,20
8,46,6.947255649432809e-13,0.01901682838717597,0.48098337110753253,0.49999980050459625,2,20,20
8,47,6.947255649516966e-13,0.01901682838717604,0.4809909647680198,0.49999220684410944,2,20,20
8,48,3.3456103809527734e-07,5.5521071128170535e-08,0.500007347074526,0.49999226284336495,2,20,20
8,49,2.973930137732264e-14,3.2015090187141274e-05,0.49993652788480714,0.500031457024976,2,20,20
8,50,8.174703002915425e-10,0.061935478797845535,0.4377710863305297,0.500293434054154,2,20,20
8,51,3.659161434379265e-09,0.0003619218981664867,0.49981782285645093,0.499820251586221,2,20,20
8,52,3.659161419810351e-09,0.0003619218986101906,0.5000795984995207,0.4995584759427078,2,20,20
8,53,4.809456250568197e-09,8.386498443674171e-13,0.500431751111705,0.499568244078,2,20,20
8,54,7.88745293822413e-10,5.731858034074606e-08,0.5002067479607752,0.49979319393189825,2,20,20
8,55,0.0009590873146031896,0.00017726266825087008,0.49905862230770015,0.4998050277094458,2,20,20
8,56,7.219849401418111e-12,9.374555741650924e-13,0.4996952824569307,0.5003047175349118,2,20,20
8,57,1.9771711010785626e-13,2.1115378900039404e-07,0.2683585687481109,0.7316412200979021,2,20,20
8,58,7.602834380434413e-10,3.4777339131209976e-08,0.48085269154226074,0.5191472729201162,2,20,20
8,59,7.304031649884612e-12,4.514030755108301e-12,0.0895035867937639,0.910496413194418,2,20,20
8,60,3.3242184204335644e-17,1.7635484936597794e-14,0.0004665803268820247,0.9995334196731007,2,20,20
8,61,4.821135592066949e-20,1.0813831450448291e-11,0.0008279714239018611,0.9991720285652848,2,20,20
8,62,2.7353380240003723e-21,6.2921916765940606e-15,0.00048439672782906443,0.9995156032721648,2,20,20
8,63,1.8089408460055564e-13,5.762753272736175e-12,7.969687502351314e-05,0.9999203031190328,2,20,20
8,64,4.340057200681234e-17,2.3733533693712954e-14,0.00018195901564499331,0.9998180409843311,2,20,20
8,65,3.325862527944653e-19,2.0795121958876e-14,0.00042519529254587924,0.9995748047074333,2,20,20
8,66,4.177853973949505e-19,4.195313028679573e-10,0.0006677418765042993,0.9993322577039643,2,20,20
8,67,3.4888095428939876e-15,4.258531429802614e-10,0.07796377760919193,0.9220362219649513,2,20,20
8,68,1.4630853013155987e-19,4.195114481575246e-10,0.0004890355428228236,0.9995109640376657,2,20,20
8,69,1.252857129157556e-19,6.726408171248845e-10,0.01830314771585849,0.9816968516115009,2,20,20
8,70,4.0247375506508583e-16,3.887956412227404e-12,9.715292362319341e-05,0.9999028470724881,2,20,20
8,71,5.876585713762741e-19,2.9386962828589417e-14,0.00016767048867780335,0.999832329511293,2,20,20
8,72,1.823485709662826e-21,1.0606920686501518e-13,0.00033715384910949645,0.9996628461507842,2,20,20
8,73,1.780647253788698e-21,1.3461849844126702e-13,0.00036629030148803676,0.9996337096983773,2,20,20
8,74,1.9293821224582663e-18,9.58484784253113e-15,8.294940206169429e-05,0.9999170505979287,2,20,20
8,75,3.0906706554045366e-17,6.169551854644452e-15,4.430174244784239e-06,0.999995569825749,2,20,20
8,76,3.082112068780475e-17,4.435619261508177e-13,4.658468677978406e-05,0.9999534153127768,2,20,20
8,77,7.05706864875307e-21,5.069033810580203e-12,0.0003380251576377828,0.9996619748372932,2,20,20
8,78,6.839570651983346e-14,4.48903627904493e-11,0.00016408190017056266,0.9998359180548704,2,20,20
8,79,6.842087966708652e-14,4.5014790628934637e-11,0.0046797086091671675,0.9953202913457495,2,20,20
8,80,7.843945096591766e-16,2.9259730510822186e-13,0.004522127544277664,0.9954778724554291,2,20,20
