run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.8058091201283009,0.0008451057336146852,0.18984795250261607,0.0034978216354687635,2,20,20
25,1,2.3155041022633317e-57,2.3499617101676885e-55,1.0,1.9779263403225105e-54,2,20,20
25,2,0.0009058063479382479,0.00014115728895180288,0.9989300609854519,2.2975377657634944e-05,2,20,20
25,3,0.4999998856034424,0.0001411571911108115,0.49983598214304287,2.2975062403719663e-05,2,20,20
25,4,2.124413323875405e-06,0.00014116586553387833,0.9994328373989443,0.0004238723221973571,2,20,20
25,5,0.010673688658506195,3.648979900398431e-07,0.9846594875157495,0.004666458927755074,2,20,20
25,6,6.670259501341362e-11,0.0024320108229542755,0.7419010366411554,0.2556669524691874,2,20,20
25,7,6.670789849288426e-11,0.002466058918519919,0.257916364025415,0.7396175769893583,2,20,20
25,8,1.0536373095702198e-07,1.2971900961022331e-09,0.4652824493187797,0.5347174440202984,2,20,20
25,9,1.656507232164038e-06,2.0420130487618663e-06,0.48818369572483244,0.511812605754886,2,20,20
25,10,2.3052837642184944e-06,1.9473771522047213e-08,0.021456120058750378,0.978541555183714,2,20,20
25,11,5.269227931264207e-18,6.401297735288294e-15,5.894724480748815e-06,0.9999941052755126,2,20,20
25,12,4.66092702984704e-17,1.655216158165715e-14,5.228014622701239e-06,0.9999947719853604,2,20,20
25,13,4.1340191050385983e-17,1.0174878819717587e-14,3.145835264149338e-06,0.9999968541647256,2,20,20
25,14,3.704686330762258e-23,3.5728151649846904e-13,0.00042494110155997535,0.9995750588980826,2,20,20
25,15,5.173389086324509e-18,1.4361741362930521e-11,0.00014087460766513398,0.9998591253779732,2,20,20
25,16,6.171881010768241e-18,1.451973470668197e-11,0.005088811207192683,0.9949111887782874,2,20,20
25,17,2.084156208282095e-19,4.3031197397676874e-10,0.021148908333905352,0.9788510912357826,2,20,20
25,18,4.526536053357588e-17,4.303147593530262e-10,0.020876985540070007,0.9791230140296151,2,20,20
25,19,3.0371701583367114e-22,3.414879239421327e-17,2.151804382985403e-07,0.9999997848195619,2,20,20
25,20,5.426719222182518e-10,6.495611420150896e-05,0.6094800078835367,0.3904550354595902,2,20,20
25,21,1.247758698699595e-10,5.7164159258307e-10,0.5012565360030444,0.49874346330053776,2,20,20
25,22,3.741785292757208e-08,1.5602644676807537e-05,0.49974547051657836,0.5002388894208919,2,20,20
25,23,3.741785292713323e-08,1.560264469961912e-05,0.49993333911351556,0.5000510208239317,2,20,20
25,24,9.467967988682868e-15,1.485516658771393e-05,0.5001750902634146,0.4998100545699883,2,20,20
25,25,3.8311042219029856e-09,0.0019488394033398766,0.5021132252835323,0.49593793148202375,2,20,20
25,26,5.1694491617337085e-11,0.00015409030153144547,0.4999912061071526,0.4998547035396216,2,20,20
25,27,9.276904459191416e-15,0.12027274159044314,0.3798725566872864,0.49985470172226076,2,20,20
25,28,9.704656964240902e-15,0.12027274159042224,0.3797288986253422,0.49999835978422563,2,20,20
25,29,9.277017199794279e-15,0.1202727415904349,0.3797300864388686,0.4999971719706873,2,20,20
25,30,1.7829241119886365e-11,0.11427562408228957,0.3857863867662649,0.49993798913361637,2,20,20
25,31,1.2097691407921924e-15,2.6260114433284784e-05,0.4999767461340307,0.4999969937515343,2,20,20
25,32,5.569510113824684e-15,2.6260114953382773e-05,0.49997927457978597,0.49999446530525454,2,20,20
25,33,1.0849640268225362e-15,2.6260114477651513e-05,0.5002902958005385,0.49968344408498255,2,20,20
25,34,2.442152498463131e-12,0.0005642846309189556,0.49944350721742514,0.49999220814921286,2,20,20
25,35,1.1928622334505015e-08,2.144592276695403e-05,0.499978738702059,0.49999980344654993,2,20,20
25,36,1.1928622334954875e-08,2.1445923832443798e-05,0.5115718727551326,0.4884066693924102,2,20,20
25,37,8.765981226242285e-09,0.0006635415650824938,0.49944375392828355,0.4998926957406523,2,20,20
25,38,8.765981868719869e-09,0.0006635415650772932,0.49933417848975564,0.5000022711791854,2,20,20
25,39,5.083075708156095e-08,1.6924863249247234e-05,0.49998778925863835,0.49999523504735516,2,20,20
25,40,1.2779115581834669e-13,2.1615844727244234e-05,0.5040915844412629,0.4958867997138827,2,20,20
25,41,2.675764470004432e-11,2.928706784525189e-07,0.5012403076795818,0.49875939942298214,2,20,20
25,42,5.471941164368408e-06,2.3539809883546552e-08,0.5040657400329978,0.495928764486027,2,20,20
25,43,5.4719411643649525e-06,2.344466095043575e-08,0.4999986372157931,0.4999958673983812,2,20,20
25,44,2.6428598501185206e-06,0.0028176103643521556,0.4971839865075299,0.4999957602682676,2,20,20
25,45,2.6690860860441624e-05,0.00012643742131446503,0.4996666649039449,0.50018020681388,2,20,20
25,46,4.214442139724635e-06,7.082760530305086e-07,0.49998849042791305,0.5000065868538939,2,20,20
25,47,4.214442139723923e-06,7.082760824147422e-07,0.4999909789844394,0.5000040982973382,2,20,20
25,48,1.972647919255937e-10,0.0003530544677931552,0.5050597706238985,0.4945871747110436,2,20,20
25,49,8.41326772689341e-08,0.0001350574632879948,0.4999599775509237,0.49990488085311147,2,20,20
25,50,4.1510570712065066e-10,0.0004651705273230992,0.4995359082059721,0.49999892085159897,2,20,20
25,51,4.1510570712101374e-10,0.00046517052732276086,0.4995348691491435,0.49999995990842777,2,20,20
25,52,3.593914374484365e-14,0.002316071415642392,0.4976838668072006,0.5000000617771206,2,20,20
25,53,6.025584152178742e-06,0.0004991879133862104,0.4994948225790953,0.4999999639233658,2,20,20
25,54,1.0921681071771508e-07,2.0706449020518075e-12,0.49953432298319134,0.5004655677979267,2,20,20
25,55,1.0921681071770909e-07,2.1373391783497275e-12,0.49953931766811777,0.500460573112934,2,20,20
25,56,1.2106991027421342e-12,7.730409570216146e-07,0.49428844916363,0.5057107777942019,2,20,20
25,57,1.0765297219819793e-09,4.0413920864203454e-06,0.11738717772439947,0.8826087798069845,2,20,20
25,58,1.7143670561311717e-11,0.0009808594053137686,0.5017616167974254,0.4972575237801178,2,20,20
25,59,2.63911664782144e-13,5.503492144542371e-09,0.5027481099267845,0.49725188456945923,2,20,20
25,60,1.840985617153185e-13,1.0767528512723622e-05,0.48986555982388974,0.5101236726474134,2,20,20
