run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.5756584450190647,0.005138743060789931,0.409035509164603,0.010167302755539053,2,20,20
3,1,9.118428892531451e-82,1.9012537374907276e-26,1.0,2.054334065067412e-37,2,20,20
3,2,0.3610636874607807,5.735828687901945e-07,0.6377990322760131,0.0011367066803374755,2,20,20
3,3,0.02765425259362808,2.610114983416513e-07,0.9723369564007749,8.52999409824479e-06,2,20,20
3,4,0.027654252593635922,0.21265895919433506,0.7596782275141398,8.560697889533338e-06,2,20,20
3,5,3.9287431206601965e-05,0.34658750823565043,0.6532223441020631,0.00015086023107944578,2,20,20
3,6,5.690342204095258e-12,0.4871454631531535,0.5071197585740527,0.005734778267103489,2,20,20
3,7,5.178510663969732e-12,0.4871454923422448,0.512673181899877,0.00018132575269955097,2,20,20
3,8,2.9182695684690537e-17,0.4999956068378178,0.4997987087577418,0.00020568440443996316,2,20,20
3,9,3.0424353720844325e-17,0.49862899247432957,0.5011653231185503,0.00020568440712008285,2,20,20
3,10,8.558449676757816e-13,0.49953377581258623,0.12592085690638619,0.37454536728017146,2,20,20
3,11,7.095017505511875e-10,7.88308856199803e-06,0.6254467489017026,0.3745453673002328,2,20,20
3,12,1.7757750584971013e-09,0.0010520561038348934,0.6244025368188177,0.3745454053015713,2,20,20
3,13,8.950619179685927e-13,8.298927446667436e-05,0.6253716434441458,0.37454536728049154,2,20,20
3,14,2.0633388183225543e-10,4.5113256750287144e-10,0.0001662860871087062,0.9998337132554249,2,20,20
3,15,7.48566496793982e-16,1.508302350804934e-11,0.00018144019606350183,0.9998185597888527,2,20,20
3,16,1.5333438953422252e-10,0.0006851085267225558,0.3442724458261211,0.6550424454938216,2,20,20
3,17,1.5330054322959454e-10,0.0006851085341384529,0.36498978888057815,0.6343251024319827,2,20,20
3,18,1.3070440263733068e-07,4.810813677823684e-09,0.4782742707198557,0.521725593764928,2,20,20
3,19,1.897063317111073e-15,4.677528502054039e-10,0.5019519231066363,0.4980480764256088,2,20,20
3,20,6.575299666431892e-15,4.704984820279071e-10,0.5000480621975709,0.49995193733192383,2,20,20
3,21,2.363640805104355e-13,2.823288093720617e-10,0.48663896267404483,0.5133610370433899,2,20,20
3,22,2.3636360755849807e-13,2.823253380577674e-10,0.4866392378054646,0.5133607619119737,2,20,20
3,23,2.96422144244751e-08,3.4689633335768043e-10,0.49992712889424007,0.5000728411166496,2,20,20
3,24,2.964221448700815e-08,3.4695618105049477e-10,0.6870426172950513,0.31295735271577796,2,20,20
3,25,0.09659783587753606,3.754411363381031e-08,0.4036719919179673,0.49973013466038263,2,20,20
3,26,0.000109112377492212,1.0753759520216621e-06,0.5032121258287704,0.4966776864177856,2,20,20
3,27,3.652300177786967e-14,1.4400787514135716e-05,0.3600440103137127,0.6399415888987366,2,20,20
3,28,3.652300906791374e-14,1.440004791776782e-05,0.33563559556785194,0.664350004384194,2,20,20
3,29,1.2116622143230062e-08,0.05806120125353766,0.44195286955207763,0.49998591707776224,2,20,20
3,30,4.0477920649594695e-20,0.4999881567790928,2.7262274604523708e-05,0.49998458094630294,2,20,20
3,31,2.355152669802754e-14,0.48917542197158015,0.011085490765156173,0.49973908726324023,2,20,20
3,32,6.1280354031396495e-18,0.49999573614754234,6.714023876100323e-06,0.49999754982858136,2,20,20
3,33,2.8260987790804855e-17,0.4999615417135944,4.09084559741597e-05,0.4999975498304311,2,20,20
3,34,1.1160612623584665e-15,0.49996154171359436,4.10774246653526e-05,0.4999973808617391,2,20,20
3,35,1.9668994343801245e-18,0.49995181612771283,5.028800448712337e-05,0.49999789586779986,2,20,20
3,36,3.7891044414625444e-18,0.499581330440968,0.0006913896800154544,0.49972727987901655,2,20,20
3,37,2.2416819581475762e-14,0.41482142250760634,0.08518356281071052,0.4999950146816607,2,20,20
3,38,2.241507265908865e-14,0.41482142250751064,0.08518642788111518,0.49999214961135163,2,20,20
3,39,2.0139536043094644e-15,0.4993887217745522,0.0007171547207935586,0.4998941235046522,2,20,20
3,40,3.2888419394141593e-16,0.4982229344802009,0.001780923350765709,0.499996142169033,2,20,20
3,41,2.0417387094687004e-19,0.4871327602990502,0.030030878481316952,0.4828363612196328,2,20,20
3,42,1.971083693586898e-19,0.487132760310914,0.012877440516412942,0.49998979917267306,2,20,20
3,43,7.882462474915465e-18,0.49987901251032574,0.00012268097719873484,0.4999983065124756,2,20,20
3,44,5.183097071814319e-12,0.4983250456015515,0.0016766477752019697,0.49999830661806355,2,20,20
3,45,9.448151457500979e-15,0.4965007153184395,0.3675251360845305,0.1359741485970201,2,20,20
3,46,1.68590443535424e-10,0.3283112044674214,0.5357146584488752,0.13597413691511298,2,20,20
3,47,2.546484940228414e-07,0.4755421188370781,0.05130381134924056,0.4731538151651872,2,20,20
3,48,9.673027977307036e-17,0.49999809410423196,8.900834098307396e-05,0.4999128975547849,2,20,20
3,49,1.0919853138057373e-12,0.4997258462232202,0.00027444202532753565,0.49999971175036056,2,20,20
3,50,2.1901057424284532e-18,0.494497684610852,0.005633019507300117,0.49986929588184775,2,20,20
3,51,6.684457483100811e-14,0.04173603278925243,0.4582719987304076,0.499991968480273,2,20,20
3,52,6.684600505090981e-14,0.041736032951766006,0.4724449775546986,0.4858189894934686,2,20,20
3,53,9.43115986348456e-10,2.0800798223775466e-05,0.49997926886749605,0.49999992939116444,2,20,20
3,54,1.5063690884028094e-11,5.309500374960306e-10,0.5119241073658708,0.4880758920881148,2,20,20
3,55,1.5050438179210457e-11,4.3092031867791663e-10,0.5000612983531023,0.4999387012009269,2,20,20
3,56,0.0005076320525844229,3.592543678587051e-10,0.4995536440800327,0.49993872350812846,2,20,20
3,57,5.1698372799299276e-08,0.00028800584130906834,0.49971206872532503,0.499999873734992,2,20,20
3,58,5.169837279934166e-08,0.0002880058413480507,0.4997161539332979,0.4999957885269805,2,20,20
3,59,1.3043249993615467e-12,7.186558309326641e-07,0.5000008519068421,0.4999984294360228,2,20,20
3,60,1.3035547156325636e-12,7.186558290351266e-07,0.4999993983496641,0.49999988299320325,2,20,20
3,61,3.2666412470070214e-08,0.0006724450874442922,0.49933181200749444,0.4999957102386486,2,20,20
3,62,2.538323530947635e-13,2.7243792405730055e-05,0.4999787342871938,0.49999402192014697,2,20,20
3,63,8.998127469936341e-15,0.0012275220964595873,0.5029073399952464,0.4958651379082846,2,20,20
3,64,1.7501558504299047e-10,1.3032085640353846e-05,0.5001062395529016,0.4998807281864426,2,20,20
3,65,1.871804920449411e-09,0.0017709062692029562,0.5035814112809902,0.4946476805780015,2,20,20
3,66,1.867192864127504e-09,0.0017709062580766298,0.5032774103995273,0.4949516814752031,2,20,20
3,67,1.7963021096055883e-09,2.2842364169918155e-08,0.500001677383063,0.49999829797826995,2,20,20
3,68,2.2561541582368775e-06,4.374506813145035e-06,0.4999960610679389,0.4999973082710895,2,20,20
3,69,0.009420749843974553,1.4794872424180708e-06,0.49053836975566256,0.5000394009131198,2,20,20
3,70,0.009436221404376258,1.734426366800273e-08,0.49056710230685796,0.4999966589445014,2,20,20
3,71,5.239771017698743e-10,6.617384376246e-10,0.5000045212832831,0.4999954775310006,2,20,20
3,72,0.3919096672110521,8.670545525917847e-07,0.10817455329635624,0.4999149124380392,2,20,20
3,73,0.004129825983319309,6.407257133987264e-07,0.4959538591096926,0.4999156741812745,2,20,20
3,74,0.0005992734437343651,5.475204847411194e-07,0.4987880881580167,0.5006120908777637,2,20,20
3,75,9.50413933360522e-15,8.031857192791942e-08,0.5000849218057003,0.4999149978757178,2,20,20
3,76,1.1351002801676502e-07,1.2814541262981835e-10,0.5000013793711735,0.49999850699065335,2,20,20
3,77,3.898211200018583e-07,1.3278419986918423e-08,0.5000031799516981,0.4999964169487618,2,20,20
3,78,0.0018358264605083145,3.6601427065511863e-09,0.4981645140268089,0.49999965585253975,2,20,20
3,79,0.0018368457398431407,3.670807167906262e-09,0.5001558786411778,0.4980072719481712,2,20,20
3,80,0.10235094788952123,1.9023483467119702e-05,0.39504979622662695,0.5025802324003851,2,20,20
