run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9919252222454823,6.402933867338552e-07,0.008045087140398196,2.9050320733246824e-05,2,20,20
6,1,2.4107886108040225e-20,1.0086767986029894e-32,1.0,3.464267692270049e-20,2,20,20
6,2,8.017086903995315e-08,0.10005344932097178,0.8996968265373234,0.00024964397083631284,2,20,20
6,3,3.1537105466205425e-09,0.09747685482678806,0.9022735845898454,0.00024955742965651514,2,20,20
6,4,9.003343191941674e-08,4.7391950033945915e-05,0.9999524986813115,1.933522262012039e-08,2,20,20
6,5,3.165838995405867e-07,4.5926097564677075e-05,0.9999302159442444,2.3541374291276602e-05,2,20,20
6,6,0.0002466198818659076,5.249465621280693e-06,0.9997165813665472,3.154928596543571e-05,2,20,20
6,7,2.128349343072199e-06,0.003155423700593977,0.9824028358921535,0.014439612057908585,2,20,20
6,8,2.128351453985549e-06,4.266498204454853e-05,0.9998175298872923,0.00013767677920838758,2,20,20
6,9,8.19228979473118e-05,1.2895656952748394e-06,0.999662228329639,0.00025455920671891137,2,20,20
6,10,0.013706548352933584,0.00013001414193836185,0.9861604971413789,2.940363749625737e-06,2,20,20
6,11,0.013706553060967533,1.1020524845004825e-08,0.9862778834266973,1.5552491810054378e-05,2,20,20
6,12,1.159085748383593e-06,0.00026432788136578284,0.9997334188280405,1.0942048458350063e-06,2,20,20
6,13,0.003491704259630005,0.019509446999055595,0.9763429083903533,0.000655940350961392,2,20,20
6,14,0.7401939722065046,2.2074349634304663e-07,0.25979756745370497,8.2395962946093e-06,2,20,20
6,15,0.27623806893740466,3.7088784506837966e-08,0.7237618928481833,1.125627724535173e-09,2,20,20
6,16,0.0002646153109024376,0.0019975917536048833,0.9977309717249112,6.821210581483257e-06,2,20,20
6,17,1.3225064544983092e-07,0.011398295782496437,0.9886014407031098,1.31263749019208e-07,2,20,20
6,18,8.776475147238903e-06,0.00029813838121895716,0.9996927938381286,2.91305505305653e-07,2,20,20
6,19,1.7189481520442587e-08,0.00029813880865090626,0.9990275710704565,0.0006742729314106193,2,20,20
6,20,8.035803958998019e-11,5.1847607506655265e-05,0.9992741706847739,0.000673981627362252,2,20,20
6,21,0.0010639227981972556,0.0004182869537765101,0.9978437189931855,0.0006740712548411737,2,20,20
6,22,0.0010639227181344412,0.0004182865246960199,0.4985205193541612,0.49999727140300865,2,20,20
6,23,1.0984798842419755e-14,4.785469969917066e-05,0.5178581744880439,0.48209397081224564,2,20,20
6,24,1.7883775965789148e-14,4.7854442330196315e-05,0.4999551794588461,0.4999969660988055,2,20,20
6,25,7.555317379822642e-09,0.0021510436741991076,0.49785522072299326,0.49999372804749037,2,20,20
6,26,5.6468288168327405e-18,0.00013090416763292901,0.49987531580024164,0.4999937800321253,2,20,20
6,27,1.7939264727702308e-15,5.728272304812693e-07,0.49981368025535755,0.5001857469174104,2,20,20
6,28,1.8030244456356797e-15,5.931804399513715e-07,0.5062225270271942,0.4937768797923643,2,20,20
6,29,5.322997659389948e-06,9.529414170406434e-11,0.01460184547463021,0.9853928314324165,2,20,20
6,30,3.76428980885789e-21,1.2342543010379114e-11,0.0004445702469015071,0.9995554297407561,2,20,20
6,31,9.577204526861063e-17,1.546498785253137e-14,0.010886276665041985,0.9891137233349427,2,20,20
6,32,1.1735802544052874e-17,1.8290672283922512e-14,7.5048297356132e-05,0.9999249517026253,2,20,20
6,33,1.414528704655925e-17,1.9004850327030097e-14,0.00015658830740233914,0.9998434116925788,2,20,20
6,34,8.494242317425108e-13,2.16251294522863e-13,6.341180730927681e-05,0.9999365881916251,2,20,20
6,35,6.324567447232928e-17,1.493785772035139e-14,8.885515343350355e-05,0.9999111448465513,2,20,20
6,36,3.9602707477474177e-13,1.64738842070028e-09,0.01346525139932618,0.9865347469528896,2,20,20
6,37,3.9941669089354545e-13,1.647405284198403e-09,0.01683342342465681,0.9831665749275388,2,20,20
6,38,3.960270535072294e-13,1.6473883847672644e-09,0.007714313175738892,0.992285685176477,2,20,20
6,39,3.691880934650198e-16,2.4357724552134907e-10,0.003784153201100196,0.9962158465553225,2,20,20
6,40,1.4030727710011044e-21,2.4043866091068263e-13,0.0006660617396856949,0.9993339382600739,2,20,20
6,41,3.1049107617627478e-18,1.1347133170975066e-09,0.022916554450276364,0.9770834444150102,2,20,20
6,42,4.190346368951459e-15,1.1509457515827656e-11,0.005592628671366531,0.9944073713171196,2,20,20
6,43,1.2030096934869163e-15,3.9187715340450983e-10,0.1901448398020188,0.8098551598061026,2,20,20
6,44,1.579567009792655e-15,3.920962284698973e-10,0.1969650391957587,0.8030349604121432,2,20,20
6,45,9.511889522281424e-14,6.989888009332118e-09,0.20150794642918893,0.798492046580828,2,20,20
6,46,5.69150976593716e-20,6.669484910541256e-12,0.01925572321200163,0.9807442767813291,2,20,20
6,47,1.2329573098226326e-15,6.8046313122808095e-12,0.019337785958933446,0.9806622140342608,2,20,20
6,48,2.288279982767294e-16,3.528317127786572e-14,7.08178011522163e-06,0.999992918219849,2,20,20
6,49,2.9400455553279627e-16,3.7651145990178377e-14,8.818482726849863e-05,0.9999118151726936,2,20,20
6,50,4.486376486952391e-19,1.217565333355945e-12,6.882957045965881e-05,0.999931170428323,2,20,20
6,51,1.502379993333816e-15,1.7407579737322532e-14,3.977429137578568e-05,0.9999602257086051,2,20,20
6,52,1.5053073382702922e-15,6.181015190581052e-10,0.00046053735474346736,0.9995394620271534,2,20,20
6,53,2.9346028746466212e-18,6.182873645240917e-10,0.000842143689189405,0.9991578556925235,2,20,20
6,54,1.1120804403213309e-17,6.181704716616391e-10,0.0004265383344117094,0.999573461047418,2,20,20
6,55,1.1030708680133606e-13,4.903509635586018e-11,0.0002469677892426866,0.999753032161612,2,20,20
6,56,5.313793458795079e-15,1.3624835002687803e-10,0.0002473934188500369,0.9997526064448962,2,20,20
6,57,5.720938206197347e-15,9.600243779539701e-15,0.007799322975130983,0.9922006770248539,2,20,20
6,58,6.002015935592311e-13,1.3695445422169128e-08,0.06784649327364264,0.9321534930303119,2,20,20
6,59,8.987435013812995e-19,1.358199187222286e-13,9.366199795914232e-06,0.9999906338000683,2,20,20
6,60,1.5392547898527642e-17,8.316888113220266e-13,0.28258213565489354,0.7174178643442751,2,20,20
6,61,1.9636028385229365e-15,8.31748829561309e-13,0.2826210381554359,0.7173789618437304,2,20,20
6,62,1.9635722286733427e-15,5.406911694408184e-10,0.00031305898757211795,0.9996869404717345,2,20,20
6,63,8.506145351976015e-18,1.2583830123293868e-12,0.00018736247813692003,0.9998126375206047,2,20,20
6,64,8.508212130000496e-18,7.93985736880796e-12,0.02039022567211264,0.9796097743199476,2,20,20
6,65,1.6961973800726863e-18,1.2860553186007624e-10,0.013034334843584872,0.9869656650278098,2,20,20
6,66,6.487904575838626e-10,3.879969373561251e-09,0.49971598061968875,0.5002840148515519,2,20,20
6,67,6.487906234971521e-10,3.880286263778833e-09,0.4998584054144145,0.5001415900565085,2,20,20
6,68,1.9939973876024506e-08,6.870820835761669e-14,0.5001875383078648,0.4998124417520925,2,20,20
