run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.741470010536374,0.0016994761860327741,0.2514663749492583,0.005364138328337911,2,20,20
36,1,1.6025298089812075e-59,1.311906679793848e-44,1.0,4.643418491550222e-38,2,20,20
36,2,0.04793918989396612,2.494437124180698e-08,0.9520607766510415,8.51062017049219e-09,2,20,20
36,3,2.6544819870559143e-07,3.67601178240756e-08,0.9999177791564337,8.191863524954243e-05,2,20,20
36,4,4.220936578885969e-06,1.6443941127113542e-08,0.9999957528798217,9.739658670622085e-09,2,20,20
36,5,0.0001821121631769715,3.5842660367959418e-09,0.9994854080544459,0.0003324761981113327,2,20,20
36,6,0.00018112417476698095,0.002331072323241271,0.997487803500749,1.242438424967537e-12,2,20,20
36,7,1.9994030754517317e-10,0.00011309701377864725,0.9998868662662633,3.652001756695407e-08,2,20,20
36,8,0.0024407648986989002,0.04195692467009563,0.9552218832246703,0.0003804272065350971,2,20,20
36,9,8.38393188381397e-07,0.04189491050718426,0.9571358365488473,0.0009684145507805418,2,20,20
36,10,8.383659046983137e-07,0.05527320321196533,0.9441379641790885,0.0005879942430417958,2,20,20
36,11,1.9753583094689793e-06,1.2963212490770528e-06,0.9999962422998036,4.86020637602741e-07,2,20,20
36,12,4.459285043415194e-06,2.0555060915895928e-06,0.9999929815606925,5.036481725852834e-07,2,20,20
36,13,0.0030249189066715743,5.739471567166469e-08,0.9969745374637222,4.862348903277514e-07,2,20,20
36,14,0.0006040872753347498,0.002383795372602842,0.9970032856089618,8.831743099391176e-06,2,20,20
36,15,7.4139834175927824e-09,0.0023756294961691914,0.9976202934327785,4.06965706957036e-06,2,20,20
36,16,9.413773906396426e-14,0.07177257596283208,0.9266619871296062,0.0015654369074674151,2,20,20
36,17,2.891523752050855e-07,0.07178595727996483,0.9266483165620892,0.0015654370055711473,2,20,20
36,18,6.391685446490957e-05,4.1787745915381285e-05,0.9998942530285148,4.237110546853904e-08,2,20,20
36,19,6.238108299722692e-10,4.102670446304631e-05,0.9999471977133152,1.1774958411529323e-05,2,20,20
36,20,2.15460616016879e-09,2.2564599784221886e-07,0.9999879971947928,1.1775004603171842e-05,2,20,20
36,21,6.10047581046971e-08,7.084496029742647e-05,0.9999276239624253,1.4700725184165786e-06,2,20,20
36,22,0.0007908462120084071,0.0023595017522052312,0.9968480859709749,1.5660648110359037e-06,2,20,20
36,23,0.0026791527323534042,0.00010577225514129442,0.9713457732289396,0.025869301783566407,2,20,20
36,24,8.392054440448495e-10,9.296208287533484e-07,0.8153852201535907,0.18461384938637324,2,20,20
36,25,1.4156793773318517e-11,2.712817321711749e-07,0.49417720584618224,0.5058225228579288,2,20,20
36,26,1.4156793773952002e-11,2.712817326804879e-07,0.4941788380071584,0.5058208906969522,2,20,20
36,27,9.429563830054264e-11,1.949110616002175e-09,0.4545470145594901,0.5454529833971038,2,20,20
36,28,2.192963808892372e-05,3.9876232238143175e-08,0.49996778822814725,0.5000102422575319,2,20,20
36,29,2.1929638088923492e-05,3.987623216278067e-08,0.5001608472264637,0.4998171832592152,2,20,20
36,30,1.0243934921552027e-15,1.953528011296713e-10,0.509007310894737,0.4909926889099086,2,20,20
36,31,1.6331969059554116e-08,8.257719427509515e-05,0.6575155287625426,0.34240187771121205,2,20,20
36,32,2.948235885025367e-06,3.339617922168807e-05,0.5086919730665869,0.4912716825183064,2,20,20
36,33,3.015881661891641e-07,2.0717089094462117e-09,0.4776876294978477,0.5223120668422774,2,20,20
36,34,2.2327405717944855e-07,4.280080603198252e-09,0.45557042504941103,0.5444293473964509,2,20,20
36,35,2.2327405677197048e-07,4.280131882036291e-09,0.4558132056628811,0.5441865667829301,2,20,20
36,36,5.829150861263212e-09,0.0003526056479468017,0.4542054728609739,0.5454419156619286,2,20,20
