run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.8468695518416076,0.00028396276643853673,0.15086678990821636,0.0019796954837361567,2,20,20
11,1,7.603720170803662e-188,1.6064127185047033e-121,2.8065501060961447e-52,1.0,2,20,20
11,2,3.969480551766954e-17,2.897133580608698e-15,1.595871219936078e-06,0.999998404128777,2,20,20
11,3,2.106370414499377e-18,4.85548303737291e-12,1.1232684505371686e-05,0.999988767310639,2,20,20
11,4,1.1556283498407925e-19,6.0436155494394655e-12,0.0003369359795242494,0.9996630640144322,2,20,20
11,5,1.1787454728621648e-15,2.311268181004851e-13,0.19996152541029902,0.8000384745894685,2,20,20
11,6,2.640692161386834e-20,2.3074581484483657e-13,1.273390210950711e-05,0.9999872660976598,2,20,20
11,7,1.8264370624488657e-18,3.5574607979475255e-13,1.003600015800296e-05,0.9999899639994863,2,20,20
11,8,4.046707081369719e-23,2.300306562070478e-13,1.472119244778931e-05,0.9999852788073222,2,20,20
11,9,2.3125714055800792e-21,1.963059230702587e-16,4.112767369524592e-06,0.9999958872326302,2,20,20
11,10,1.857639797262235e-15,1.8159527088929629e-13,0.00011952932595000645,0.9998804706738664,2,20,20
11,11,4.9970863035837946e-21,3.3491144547236416e-15,8.609025551942303e-06,0.9999913909744444,2,20,20
11,12,5.695073566643125e-19,9.960256597286073e-16,4.541934619029604e-06,0.9999954580653798,2,20,20
11,13,4.871632844583491e-20,1.7675742265465544e-13,1.173333423434265e-05,0.9999882666655887,2,20,20
11,14,1.740690096318197e-17,1.7652050968619331e-13,0.0001875005291045829,0.9998124994707188,2,20,20
11,15,6.4420971904718864e-12,6.650846840131182e-09,0.20278896435395213,0.7972110289887587,2,20,20
11,16,3.991221590572346e-17,3.0757567837956965e-10,0.0006381178305624909,0.999361881861862,2,20,20
11,17,1.3115218234236357e-16,6.9530137050833596e-15,0.00014721328900123802,0.9998527867109919,2,20,20
11,18,2.1623986761283704e-20,7.967081072866554e-16,2.1011482508575928e-07,0.9999997898851742,2,20,20
11,19,4.102300679866629e-20,1.4199191539401753e-10,0.014981226313651558,0.9850187735443569,2,20,20
11,20,9.79287299367854e-15,4.0363940464691925e-11,0.24700138866700658,0.7529986112926199,2,20,20
11,21,9.953662320199742e-15,1.3870046787276324e-10,0.24730343274507074,0.752696567116219,2,20,20
11,22,7.151658363139244e-16,9.847635591176941e-11,0.0003134003555360091,0.9996865995459869,2,20,20
11,23,2.678256474753439e-13,2.3932306575862293e-11,0.11510417533772084,0.8848958246380789,2,20,20
11,24,1.3267947399191058e-15,4.6546207587787034e-15,3.805265516302201e-05,0.999961947344831,2,20,20
11,25,5.854303097959224e-20,1.5050042942008261e-16,1.7393199537325458e-07,0.9999998260680046,2,20,20
11,26,5.804565979702559e-15,1.1375821430415866e-13,0.0015264668183114268,0.9984735331815691,2,20,20
11,27,3.8152888213364155e-22,1.0144478159906356e-16,5.2784742610139355e-06,0.9999947215257391,2,20,20
11,28,1.2243731993419799e-17,6.002930504551593e-15,8.995821280944896e-05,0.9999100417871846,2,20,20
11,29,4.56813566982132e-22,8.79376257082749e-15,0.0004586333337361183,0.9995413666662549,2,20,20
11,30,1.0806836421663283e-21,2.115324797584423e-18,4.876334366462531e-08,0.999999951236656,2,20,20
11,31,1.2878137678789853e-19,7.575142983310375e-12,0.00037748984573718504,0.9996225101466873,2,20,20
11,32,4.965799633085053e-24,4.271765082833052e-15,2.8377940562218745e-07,0.99999971622059,2,20,20
11,33,1.2885744751416414e-14,1.2902440204667902e-09,0.008605547200248592,0.9913944515094946,2,20,20
11,34,1.5438984623652434e-14,1.290239809342462e-09,0.008606311360395809,0.9913936873493489,2,20,20
11,35,2.0152629888496675e-18,2.7369790681196694e-12,0.00028438986554593773,0.9997156101317171,2,20,20
11,36,8.70909832076692e-19,2.942135831105392e-10,0.018641856065672657,0.9813581436401138,2,20,20
11,37,1.6598479699586918e-15,6.818597994628451e-12,8.402810204613747e-05,0.9999159718911335,2,20,20
11,38,2.0684704941820217e-13,1.373243135729293e-13,8.605787822993331e-05,0.9999139421214258,2,20,20
11,39,1.2801785301291283e-18,9.11514749526389e-15,4.689811406643843e-06,0.9999953101885841,2,20,20
11,40,3.3287418491051413e-22,2.0134568139450016e-13,1.1896757645978498e-05,0.9999881032421526,2,20,20
11,41,8.142520210155721e-18,1.9960365387401443e-13,7.488349458297325e-06,0.9999925116503421,2,20,20
11,42,8.143476779432282e-18,3.164266225542973e-14,4.33443307877067e-06,0.9999956655668897,2,20,20
11,43,6.123830106940645e-15,6.642210647492724e-14,3.0883398652232775e-05,0.9999691166012753,2,20,20
11,44,1.1791065606979398e-16,1.0890252285553894e-11,0.005799191009515275,0.9942008089795944,2,20,20
11,45,1.1790978311617012e-16,1.1554035897325032e-18,0.005384553412780378,0.9946154465872197,2,20,20
11,46,1.1838681993554017e-16,3.3674499331589473e-15,0.005386235726554102,0.9946137642734424,2,20,20
11,47,2.611927789357661e-17,1.8205870187125595e-16,3.819663000766232e-06,0.9999961803369992,2,20,20
11,48,6.625884526599742e-20,7.062361850895719e-13,0.00015286517160633675,0.9998471348276875,2,20,20
11,49,9.396024684799595e-19,5.4793905644196857e-14,7.793973125148345e-06,0.9999922060268204,2,20,20
11,50,2.373200251723715e-15,1.0124974011104116e-14,5.577954696214765e-05,0.9999442204530258,2,20,20
11,51,9.028458110163685e-19,9.417315046657672e-15,3.0691184069485774e-06,0.9999969308815837,2,20,20
11,52,8.799904071122304e-13,8.434687730965358e-10,0.0064545970208012785,0.99354540213485,2,20,20
11,53,4.720834729959875e-17,5.870304223190677e-13,0.009682634674748511,0.9903173653246644,2,20,20
11,54,3.9484925704025036e-15,2.841355651379389e-12,0.01550205114318312,0.9844979488539716,2,20,20
11,55,2.004810691875061e-15,1.9709658617112734e-09,0.008305345583896269,0.9916946524451359,2,20,20
11,56,2.0098451567571796e-15,1.9708542466880885e-09,0.008191297591227019,0.9918087004379167,2,20,20
11,57,4.408065826074305e-15,4.362713261664526e-12,2.5331830133255846e-05,0.9999746681654995,2,20,20
11,58,6.662365676061483e-22,2.6260196203088297e-16,1.3610858769047386e-07,0.9999998638914123,2,20,20
11,59,4.682965700558684e-21,3.9645416034708894e-15,2.3019932066794867e-06,0.9999976980067896,2,20,20
11,60,2.963485400857841e-20,4.0537118261129984e-16,0.00032346040136377546,0.9996765395986358,2,20,20
11,61,3.1363589671805354e-17,3.2195757460974236e-15,5.39132751759945e-06,0.9999946086724794,2,20,20
11,62,4.880789329728234e-10,7.225733210741241e-14,0.08876174098454423,0.9112382585273047,2,20,20
11,63,6.8079800061345946e-18,3.237776870638512e-11,0.27376149983340403,0.7262385001342184,2,20,20
11,64,1.1439743317961007e-12,4.3273362907014966e-08,0.5082284921985111,0.49177146452698206,2,20,20
11,65,2.680999942749442e-10,6.878175135178151e-08,0.5087257176791892,0.49127421327095955,2,20,20
11,66,4.861004108808279e-14,4.3176540771189474e-08,0.50838579569495,0.49161416112846057,2,20,20
11,67,4.837854400298296e-13,1.1278100099476244e-05,0.5000869485938682,0.4999017733055485,2,20,20
11,68,4.838382224464295e-13,1.1278103556610235e-05,0.5002756225228902,0.4997130993730691,2,20,20
11,69,1.7358882861587883e-13,0.46194539597213025,0.03805836989458055,0.49999623413311567,2,20,20
11,70,1.758001174488617e-19,0.49998529503077044,1.7156960800060002e-05,0.4999975480084294,2,20,20
11,71,2.615202468542265e-20,0.49998529503086314,2.0391587868041527e-05,0.4999943133812687,2,20,20
11,72,5.147428190717362e-13,0.4793678591464134,0.02064262396594829,0.49998951688712356,2,20,20
11,73,4.602487428923751e-17,0.49966747258671773,0.00034301052686222777,0.4999895168864201,2,20,20
11,74,4.624690256914769e-17,0.4996674725867134,0.00033859023809912776,0.49999393717518764,2,20,20
11,75,4.6028727802252586e-17,0.4996674725867099,0.0003326405973968484,0.49999988681589314,2,20,20
11,76,4.6025009869604187e-17,0.4996674725867096,0.0003368230303161845,0.4999957043829741,2,20,20
11,77,1.437063095192021e-13,0.4275791747831269,0.07242512082936502,0.499995704387364,2,20,20
11,78,1.437063088351633e-13,0.42757917478312774,0.07242560956792743,0.4999952156488009,2,20,20
11,79,1.1999172997943692e-17,0.4982834783050021,0.001721300636893395,0.49999522105810434,2,20,20
11,80,1.4559304340813916e-19,0.49993491208598656,0.0005125159913512517,0.49955257192266234,2,20,20
11,81,9.583956699396106e-21,0.49971941272396964,0.00028289169806038533,0.49999769557796975,2,20,20
11,82,4.5472175281399116e-21,0.4998057444261948,0.00019655999583946602,0.49999769557796575,2,20,20
11,83,2.7009492454914223e-21,0.4998057444353701,0.00020811541522296366,0.49998614014940707,2,20,20
11,84,3.9413733818496853e-16,0.49699082572960857,0.003012220785000154,0.4999969534853908,2,20,20
11,85,7.60219084760641e-16,0.4733238709293921,0.026982514833561913,0.4996936142370453,2,20,20
11,86,4.455564361575362e-12,8.292005364128481e-05,0.5002234657059371,0.4996936142359664,2,20,20
11,87,3.0524149505952253e-06,1.1699578009548887e-06,0.5003021633774316,0.499693614249817,2,20,20
11,88,1.6487818141704357e-05,6.1328638756603584e-06,0.49983057968178,0.5001467996362022,2,20,20
11,89,0.09364930064879559,0.015150598117458268,0.39120521678650744,0.4999948844472376,2,20,20
11,90,4.460793410208729e-09,0.05050676774597249,0.4494958117589687,0.49999741603426556,2,20,20
11,91,2.200456887788792e-09,2.0556041217640762e-05,0.49943087098893146,0.5005485707693937,2,20,20
11,92,2.2004364711512465e-09,2.0562837111867584e-05,0.6994716279099995,0.30050780705245206,2,20,20
11,93,2.200436448297248e-09,2.0556041217511088e-05,0.4993852265774204,0.5005942151809255,2,20,20
11,94,1.0213958845907213e-12,1.6318246818605877e-10,0.5003478708468269,0.4996521289889692,2,20,20
11,95,6.743438033812335e-06,8.165895718195852e-11,0.6570014842012941,0.3429917722790129,2,20,20
11,96,6.7434380338122494e-06,1.9692732547059028e-11,0.5055790039088648,0.4944142526334089,2,20,20
11,97,6.743438033812253e-06,1.969193299309311e-11,0.4999992684668612,0.4999939880754129,2,20,20
11,98,6.743438033815023e-06,1.969597266132129e-11,0.4999958134578117,0.49999744308445837,2,20,20
11,99,2.6156846567533056e-14,7.9154349991206e-07,0.49991293708434137,0.5000862713721322,2,20,20
11,100,0.0947128279773597,4.199744186939722e-07,0.4052883890872282,0.499998362960993,2,20,20
11,101,3.658324807077547e-05,0.0021305640580914225,0.5071594813348117,0.49067337135902583,2,20,20
11,102,6.235915924386774e-13,0.0007177025522155785,0.5087971024597565,0.4904851949874041,2,20,20
11,103,6.235925889880105e-13,0.0007177025522084822,0.4992788560792844,0.5000034413678833,2,20,20
11,104,0.24214672128025685,6.27462423661631e-14,0.25785485706729,0.49999842165239017,2,20,20
11,105,0.476202072135622,4.4038193104591807e-07,0.023799035264716824,0.4999984522177299,2,20,20
11,106,0.10124403491380711,5.688959318791006e-11,0.3988292971899869,0.49992666783931683,2,20,20
11,107,6.80248388555894e-09,0.030777976101547384,0.4696317856513066,0.49959023144466186,2,20,20
11,108,4.4066741667353417e-07,4.1059023637089794e-06,0.5004052230263317,0.49959023040388795,2,20,20
11,109,3.5348661420105806e-13,4.255942915175372e-08,0.5000021810452028,0.49999777639501414,2,20,20
11,110,2.0770859458793946e-10,0.00445424468830925,0.4955423326509361,0.5000034224530462,2,20,20
11,111,1.2212472251149508e-05,6.304524273369777e-09,0.4999612997470333,0.5000264814761912,2,20,20
11,112,5.566676542736033e-05,0.00031593695254101975,0.4997970588104608,0.4998313374715711,2,20,20
11,113,5.5666765427360056e-05,0.00031593690126880867,0.49963330133800327,0.49999509499530087,2,20,20
11,114,4.381910036954817e-07,7.999198381076467e-08,0.4999998512107712,0.49999963060624064,2,20,20
11,115,6.824860012259208e-08,0.03743634875700787,0.46623938862761033,0.4963241943667814,2,20,20
11,116,1.7212157400469005e-06,0.004278477974338349,0.4880777321168067,0.5076420686931148,2,20,20
11,117,6.966865574786143e-05,1.5887365600476061e-09,0.499906643786584,0.5000236859689318,2,20,20
11,118,0.38440882174843216,3.453954656699852e-06,0.11558575780384969,0.5000019664930614,2,20,20
11,119,0.04566560940551443,0.0013263385021224068,0.4529546605324308,0.5000533915599324,2,20,20
11,120,0.04119285143319431,9.15865086416466e-05,0.45871315852722716,0.5000024035309367,2,20,20
11,121,0.04119285143319431,9.158650864343445e-05,0.45871769978725285,0.49999786227090914,2,20,20
11,122,3.1283472536353717e-06,2.346015754724538e-06,0.5000269885169951,0.49996753711999714,2,20,20
11,123,4.96629272658736e-07,0.016958277322891003,0.4830712473249522,0.49996997872288435,2,20,20
11,124,3.6119008239074476e-09,0.41873209080399953,0.08825836850937613,0.4930095370747234,2,20,20
11,125,2.981102613017682e-09,0.49997557392237185,0.00701488616331392,0.4930095369332116,2,20,20
11,126,1.0694295581391353e-15,0.44739039071199777,0.05282268081277166,0.4997869284752294,2,20,20
11,127,3.7550573758464685e-18,0.4996721539044561,0.0005409176060960328,0.49978692848944783,2,20,20
11,128,2.230097133561705e-16,0.4931223387424649,0.006938145932022763,0.49993951532551223,2,20,20
11,129,1.912768426872645e-16,0.4999995964949421,6.088817986179883e-05,0.49993951532519576,2,20,20
11,130,6.577677288143912e-18,0.49999930823619754,0.00013638372880292823,0.4998643080349996,2,20,20
11,131,6.855832446484479e-18,0.4964295811400412,0.0037061108200482605,0.49986430803991044,2,20,20
11,132,1.4466019720191862e-17,0.49999660965090226,0.00013908231409522274,0.4998643080350026,2,20,20
11,133,4.1759536649954043e-19,0.499987063054764,1.5994920929489446e-05,0.4999969420243063,2,20,20
11,134,5.2563474531917505e-18,0.4999870630547637,1.4126184667803788e-05,0.49999881076056835,2,20,20
11,135,8.113420685296939e-18,0.4999987037557491,0.00011532684925648007,0.4998859693949946,2,20,20
11,136,2.418822175572872e-20,0.4999987037559006,8.098435261090794e-06,0.4999931978088385,2,20,20
