run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.5123484676917058,0.017735403427021863,0.4550204705403808,0.014895658340891998,2,20,20
37,1,1.3987434824156241e-186,4.184631341819787e-122,2.9251339961746397e-50,1.0,2,20,20
37,2,5.327719685037101e-19,3.814919321926273e-12,0.00030585094479460646,0.9996941490513906,2,20,20
37,3,2.6763172464691093e-18,3.815077714261193e-12,0.00030690116341430064,0.9996930988327707,2,20,20
37,4,3.524164262670759e-18,6.039542142158089e-16,6.424824636306624e-05,0.9999357517536364,2,20,20
37,5,1.2455115714961524e-16,2.1757622785567364e-15,0.00020028446716826605,0.9997997155328296,2,20,20
37,6,4.730671214799578e-13,1.8880116107343867e-10,0.0002884500480860635,0.9997115497626402,2,20,20
37,7,7.089476411761958e-18,1.4910534932259502e-14,7.645656362537078e-06,0.9999923543436227,2,20,20
37,8,1.0890906121152227e-21,2.8627651008643978e-15,0.00023351008622510006,0.9997664899137721,2,20,20
37,9,3.642031145611533e-18,7.432491160338132e-15,5.4265601133485644e-05,0.9999457343988593,2,20,20
37,10,5.0000533090902453e-23,2.278387098272091e-15,6.375782596200326e-06,0.9999936242174017,2,20,20
37,11,9.25381366859954e-16,5.415203396228198e-12,0.00011894488590359462,0.9998810551086801,2,20,20
37,12,1.5644613471654965e-18,3.1979004798723445e-17,6.373164026518662e-07,0.9999993626835977,2,20,20
37,13,6.855823319221153e-22,4.3772598087890444e-14,4.790786830011697e-06,0.9999952092131263,2,20,20
37,14,7.92384771161082e-21,1.4550108594229465e-15,2.3193096093415243e-07,0.999999768069038,2,20,20
37,15,2.1693068922347798e-14,1.6443232746215589e-12,0.0002094404001453508,0.999790559598189,2,20,20
37,16,2.37925053130666e-14,1.307608406483477e-08,0.0008078663678418268,0.9991921205560504,2,20,20
37,17,2.6214365275984574e-14,1.7824930880546446e-12,0.0018520306681182545,0.9981479693300729,2,20,20
37,18,2.813411877279692e-20,3.90906243649514e-12,1.952830026460993e-05,0.9999804716958264,2,20,20
37,19,1.9055554228032998e-11,6.31000443158882e-11,0.0033412176529331373,0.9966587822649112,2,20,20
37,20,6.533006411944833e-17,1.496648132290565e-14,0.003191918470893266,0.9968080815290913,2,20,20
37,21,3.372332764352806e-18,3.7852559943239452e-16,1.7487719781758345e-07,0.9999998251228017,2,20,20
37,22,2.0441545432574586e-13,8.652606725093398e-09,0.015293496776190886,0.9847064945709982,2,20,20
37,23,1.646700920984489e-19,4.142682359774081e-13,7.297588682224224e-06,0.9999927024109037,2,20,20
37,24,6.674638221299143e-17,1.4997825504373736e-09,0.007521412340481435,0.992478586159736,2,20,20
37,25,3.3222511563422523e-19,1.45745542846804e-14,0.00019405759030492563,0.9998059424096805,2,20,20
37,26,4.656420337154007e-16,3.670714868812428e-09,0.011810646812603716,0.9881893495166809,2,20,20
37,27,4.939477297419616e-15,2.03937204246539e-14,0.00010405343403812913,0.9998959465659366,2,20,20
37,28,7.137445042858861e-20,6.744215758462413e-14,5.49759777895085e-06,0.9999945024021535,2,20,20
37,29,2.928100012507338e-20,1.0350510512893745e-15,7.4368641311653115e-06,0.999992563135868,2,20,20
37,30,1.0147691325951539e-17,1.2025474231624366e-08,0.22467280657729743,0.7753271813972282,2,20,20
37,31,2.1025962709727718e-19,3.2755449101068903e-16,0.0002089638789275619,0.9997910361210722,2,20,20
37,32,2.930342785921342e-20,2.571755390256174e-15,2.981887509974053e-06,0.9999970181124874,2,20,20
37,33,3.961780319871654e-19,4.098239862522603e-15,0.0003106846487714029,0.9996893153512245,2,20,20
37,34,4.16867329421401e-17,3.054935560122695e-15,5.750398367759272e-05,0.999942496016319,2,20,20
