run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.5200775911273808,0.01593489224822944,0.4494291200685129,0.014558396555876246,2,20,20
14,1,0.9999999999467861,2.365013183933497e-49,5.3213825458530946e-11,2.5442468571107094e-40,2,20,20
14,2,0.020470025784272403,0.0006061577038743678,0.9786603690580796,0.0002634474537757487,2,20,20
14,3,0.003676294856381595,7.625169668346031e-09,0.9963234787556818,2.187627671036188e-07,2,20,20
14,4,6.7446440041681264e-06,0.022894396036331872,0.9770938617435403,4.997576123980622e-06,2,20,20
14,5,5.91911116105582e-10,1.280607778474362e-06,0.9998421131496869,0.00015660565062277214,2,20,20
14,6,5.462211267071903e-10,1.2436245972648357e-06,0.9998389342342012,0.0001598215949788807,2,20,20
14,7,5.462074906736707e-10,0.10441102683406889,0.8954324213395414,0.00015655128018073224,2,20,20
14,8,0.0021479329638425656,0.04022914827510393,0.9576229113992707,7.361783697417843e-09,2,20,20
14,9,4.9825796653023e-08,0.46477656988158167,0.5352207864558342,2.593836787386801e-06,2,20,20
14,10,4.8543078995041544e-08,0.471143699865492,0.5288561081633671,1.4342805979777966e-07,2,20,20
14,11,7.419927147425604e-11,0.2295887416918339,0.7704112550780733,3.1558934269908564e-09,2,20,20
14,12,9.12043546414071e-09,0.4996695515907935,0.5003136790088966,1.6760279873652698e-05,2,20,20
14,13,4.7730890702954295e-06,0.5156507870014548,0.48316516476509036,0.0011792751443853516,2,20,20
14,14,1.7472966704286562e-07,0.5866627207602507,0.41314036432459933,0.00019674018548270048,2,20,20
14,15,1.1620593218435218e-08,0.5000615970730714,0.49993832636084706,6.494548755264474e-08,2,20,20
14,16,0.00011270614918915126,0.6501217350606839,0.34976551566441316,4.312571266887543e-08,2,20,20
14,17,1.08110294826857e-08,0.8590261108271959,0.14097387833946276,2.2311739889899202e-11,2,20,20
14,18,6.032458495926294e-13,0.8656637775841983,0.13433622241453458,6.639891522195764e-13,2,20,20
14,19,9.119131353391943e-08,0.21165512163528338,0.7883427083085275,2.0788648741860834e-06,2,20,20
14,20,1.0245495099121058e-11,0.17027329237042904,0.8297265818244889,1.257948371507677e-07,2,20,20
14,21,5.002697959271288e-07,1.1132240219228149e-05,0.9999803131698427,8.054320141692835e-06,2,20,20
14,22,0.1318807537701298,8.012953241690537e-08,0.8679564775576482,0.00016268854268939911,2,20,20
14,23,0.11934958122697442,8.36699553410244e-06,0.8721952051357013,0.008446846641789931,2,20,20
14,24,0.004223495511289986,8.021505778585885e-05,0.9947592236608644,0.0009370657700609824,2,20,20
14,25,3.555242423659931e-08,0.4958654716546067,0.5032709844666645,0.0008635083263044541,2,20,20
14,26,6.61726971095577e-08,0.49980288319412636,0.5001970500235892,6.0958786141278e-10,2,20,20
14,27,0.00036472116088994723,0.49882373077484565,0.5008115094843595,3.8579904935527185e-08,2,20,20
14,28,0.00847772999520557,0.4999818002219546,0.49154046959048503,1.9235542839201694e-10,2,20,20
14,29,0.008477729995205867,0.43871009767771196,0.5528121721347101,1.9237362233261079e-10,2,20,20
14,30,0.00020498582402923173,0.43871008358739777,0.5610849028311568,2.7757415997712063e-08,2,20,20
14,31,0.0006706200590329161,0.497889716520818,0.5014396633679101,5.223833727749135e-11,2,20,20
14,32,0.0006706200590329161,0.5000056777457055,0.4993237021430729,5.218837976243957e-11,2,20,20
14,33,0.0006706200590329176,0.013802266808999179,0.9855271130797749,5.2192707435711463e-11,2,20,20
14,34,6.398928279714092e-06,0.013796587964402184,0.9861967018600992,3.1124721865829516e-07,2,20,20
14,35,2.6040081603806553e-08,0.0011302310137479648,0.9988696315782715,1.1136789860357235e-07,2,20,20
14,36,3.3146695087864812e-06,0.0032164462827359956,0.9967383433698778,4.189567787379225e-05,2,20,20
14,37,3.3166953276089727e-06,0.2476535063189067,0.7523012803395351,4.189664622675081e-05,2,20,20
14,38,3.3146312937100257e-06,0.46265070352718923,0.5373040830260287,4.189881548550725e-05,2,20,20
14,39,7.909855641225652e-09,0.4993255551436843,0.4630619118334544,0.03761252511300535,2,20,20
14,40,5.596368167337428e-15,0.4993241158169244,0.0007260785105414291,0.49994980567252856,2,20,20
14,41,1.074645042325306e-13,0.4974502556437766,0.002559236370328724,0.4999905079857869,2,20,20
14,42,8.761449048519958e-13,0.49506323541100705,0.005088028889521705,0.499848735698595,2,20,20
14,43,2.722262855960399e-16,0.4999104243025181,0.00018825755184158732,0.49990131814564,2,20,20
14,44,4.74026021299121e-18,0.4996342603077422,0.0003673103354546115,0.49999842935680294,2,20,20
14,45,2.8341263581993957e-18,0.4996342603077465,0.49151081195436114,0.008854927737891793,2,20,20
14,46,7.67553844549958e-06,0.4996343945271358,0.45910224348195205,0.04125568645246627,2,20,20
14,47,7.675538445496784e-06,0.4992165932470353,0.4595200457853385,0.0412556854291806,2,20,20
14,48,1.4667989848645655e-14,0.49698650508961295,0.10464444680706977,0.39836904810330237,2,20,20
14,49,1.47462005381125e-14,0.4996725085968578,0.10195844196246621,0.3983690494406615,2,20,20
14,50,5.852768566315726e-17,0.49975326429037814,0.00025006626588730687,0.49999666944373483,2,20,20
14,51,8.18494006247109e-17,0.49904107888404525,0.0009617832544365616,0.49999713786151795,2,20,20
14,52,2.2978864006830295e-13,0.4994459196322871,0.020770377595698636,0.4797837027717844,2,20,20
