run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9977085104370736,5.069509103441234e-08,0.002286669732165353,4.769135669319654e-06,2,20,20
23,1,5.381218230441457e-165,1.0,7.723420075902281e-52,1.1548438468207913e-114,2,20,20
23,2,3.977657111188388e-12,0.9938951047915051,0.0061048951560290655,4.848835929419722e-11,2,20,20
23,3,7.969622580879864e-15,0.9996359013489438,0.0003640986503414876,7.069456242219684e-13,2,20,20
23,4,9.406376511815842e-14,0.990897447270699,0.009102495551504162,5.7177702920489334e-08,2,20,20
23,5,5.648295360435096e-16,0.8805123372471971,0.11948766275278762,1.4748807353372373e-14,2,20,20
23,6,9.142699980040437e-17,0.87703059712739,0.12296940287248458,1.254521365846601e-13,2,20,20
23,7,7.515886069081636e-16,0.9999103104204948,8.968957937163166e-05,1.3278342633826625e-13,2,20,20
23,8,8.346443872794536e-11,0.7912763488353786,0.2087236510717226,9.434285499508374e-12,2,20,20
23,9,0.07347453576874263,0.4999899330353952,0.4265354082610251,1.229348368146199e-07,2,20,20
23,10,3.3361643032833223e-13,0.5039829485852563,0.4960131137998127,3.9376145972251334e-06,2,20,20
23,11,5.5705917555979376e-11,0.3831803462481402,0.6112606425306234,0.005559011165530613,2,20,20
23,12,2.1408093779929364e-05,0.3832195512287058,0.616757224732405,1.8159451092228363e-06,2,20,20
23,13,3.2190289552002727e-10,0.38317948029884724,0.5981220976106721,0.018698421768577687,2,20,20
23,14,7.687950314049295e-15,0.46412614353539455,0.5358737721207267,8.43438709792131e-08,2,20,20
23,15,1.768381771111352e-08,0.4641262310477666,0.4822095415756308,0.05366420969278464,2,20,20
23,16,2.913675895483457e-08,0.49494280887386893,0.5050445337490411,1.2628240331322296e-05,2,20,20
23,17,2.9136816173304985e-08,0.4998688595050077,0.5001184831043574,1.2628253818734046e-05,2,20,20
23,18,4.9492096142823276e-11,0.4998786386412528,0.5001183001243215,3.061184933304783e-06,2,20,20
23,19,4.943517391226696e-11,0.4922314087913237,0.5077655299959395,3.0611633014389005e-06,2,20,20
23,20,9.84160897910958e-12,0.4999241319086259,0.11661000839991532,0.3834658596816172,2,20,20
23,21,2.1171028178755412e-18,0.4999241317099029,9.08748703566061e-05,0.4999849934197405,2,20,20
23,22,4.233590830013285e-15,0.4961979852180986,0.0038169445219071747,0.4999850702599901,2,20,20
23,23,1.1608768637494312e-15,0.49977375477234937,0.00022967786903867267,0.4999965673586111,2,20,20
23,24,5.90734500322524e-13,0.49977375477297037,0.00036924793984848843,0.4998569972865907,2,20,20
