run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9854981332268247,3.2950546691297907e-06,0.014418856393746737,7.971532475989835e-05,2,20,20
20,1,4.824755701224228e-118,9.780899863695922e-22,1.0,1.688512450917831e-84,2,20,20
20,2,6.630109768102423e-11,0.0026386437228536064,0.9973613561599943,5.08508666671807e-11,2,20,20
20,3,7.326755052293666e-08,0.4671996687591354,0.5328001416087507,1.1636456231500878e-07,2,20,20
20,4,9.82646794697622e-15,0.49998701211702273,0.5000129878824608,5.06055952113071e-13,2,20,20
20,5,1.6808049553937536e-06,0.499217366895582,0.4651439073916358,0.03563704490782669,2,20,20
20,6,3.5889027710428527e-09,0.4889925590879311,0.011115346152481468,0.4998920911706842,2,20,20
20,7,8.691657733398327e-22,0.48899255885664034,0.011009878134640442,0.4999975630087192,2,20,20
20,8,7.039979355673441e-19,0.4999876988682584,1.4738120664962724e-05,0.49999756301107656,2,20,20
20,9,4.657649207209009e-19,0.49996864454640627,3.379244484408373e-05,0.4999975630087498,2,20,20
20,10,1.0732747645490571e-14,0.49454925408796124,0.0054545944833787295,0.49999615142864945,2,20,20
20,11,5.466569195966347e-16,0.4999777689595261,2.443071808938077e-05,0.49999780032238395,2,20,20
20,12,1.7571364451603001e-15,0.3546680888983912,0.14533196368489307,0.49999994741671394,2,20,20
20,13,1.7764606864422976e-15,0.3546680888994749,0.14553864594536525,0.49979326515515804,2,20,20
20,14,1.7572388824935786e-15,0.3546680888984149,0.14533587313706492,0.49999603796451825,2,20,20
20,15,3.272814998980905e-14,0.49995624305402786,0.00030357408317868896,0.499740182862761,2,20,20
20,16,3.276483153069673e-14,0.49995624305398784,0.005778157306913931,0.4942655996390658,2,20,20
20,17,1.4697070178715013e-16,0.4998939687539431,0.0058404316071773,0.4942655996388797,2,20,20
20,18,6.174031774551621e-10,0.39915912554138333,0.10843916847267697,0.49240170536853656,2,20,20
20,19,4.0470667630059687e-14,0.49431575831656577,0.005753975083885322,0.4999302665995083,2,20,20
20,20,2.5069358498745916e-18,0.4999596616668809,0.00011007173362087684,0.4999302665994984,2,20,20
20,21,2.4285984630039308e-17,0.49914902808607897,0.0008513016813521576,0.49999967023256875,2,20,20
20,22,1.0325344895203685e-14,0.49910535851442933,0.0008949732116674099,0.4999996682738928,2,20,20
20,23,4.579833838288716e-17,0.4998368083339123,0.00016523287655432152,0.4999979587895333,2,20,20
20,24,1.986329223342289e-18,0.49965654059115455,0.0003455006224506997,0.4999979587863945,2,20,20
20,25,2.1253545098138454e-18,0.4996565405910811,0.00034547126591174984,0.4999979881430068,2,20,20
20,26,5.487213892435924e-18,0.4999998426868355,0.014170704838561803,0.48582945247460285,2,20,20
20,27,2.703922491935496e-12,0.43744785865295843,0.07672187602129811,0.4858302653230395,2,20,20
