run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
42,1,0.046303169936889564,0.07963156030364925,0.8400668324424089,0.03399843731705328,25,30,20
42,2,0.02296774061658764,0.100522583562897,0.8347395063180904,0.041770169502432196,25,30,20
42,3,0.0032521918424707826,0.08358955042063648,0.8588322173313209,0.054326040405566454,25,30,20
42,4,1.1886690479427763e-05,0.18003939979778164,0.7669247645162579,0.05302394899548131,25,30,20
42,5,1.1886689901469292e-05,0.16208783589208586,0.7838458851696383,0.05405439224837517,25,30,20
42,6,1.1886689891036188e-05,0.21797895309539592,0.7275886295215729,0.054420530693140116,25,30,20
42,7,1.1886689884079847e-05,0.19866339315831388,0.7400917435400487,0.06123297661175241,25,30,20
42,8,1.1886691049126738e-05,0.20105929796097446,0.737031361653989,0.061897453693984035,25,30,20
42,9,1.1886691049838244e-05,0.20172378526166312,0.7561833216690504,0.042081006378232484,25,30,20
42,10,1.1662950048347923e-12,0.2027406431684956,0.7142143847136905,0.08304497211664812,25,30,20
42,11,1.936276080868603e-06,0.25151357976903876,0.6676818429267607,0.08080264102811946,25,30,20
42,12,2.498303302885666e-17,0.2912269884109444,0.5747628781746654,0.13401013341438842,25,30,20
42,13,1.7910883816250892e-17,0.30393099196145645,0.562095861193571,0.13397314684497152,25,30,20
42,14,6.2613916146904655e-18,0.33484419614046784,0.5451803216110004,0.11997548224853077,25,30,20
42,15,1.9987974892648335e-18,0.3328970579383644,0.5071640872067907,0.1599388548548436,25,30,20
42,16,1.8257767513997311e-16,0.32165987383024247,0.518315452907849,0.16002467326190722,25,30,20
42,17,2.4777304624829415e-14,0.3209102294930014,0.5092253687660148,0.16986440174095802,25,30,20
42,18,6.30994004137573e-11,0.41931261275655546,0.3807003507142396,0.1999870364661047,25,30,20
42,19,3.6597346487952672e-09,0.4406506191599629,0.3600634328011156,0.1992859443791865,25,30,20
42,20,3.659715024653885e-09,0.5172734971727597,0.26949779104315263,0.2132287081243722,25,30,20
42,21,2.215384972129939e-12,0.5389515837053889,0.2609095851903762,0.20013883110201927,25,30,20
42,22,1.1648665556729863e-12,0.5192725637378863,0.2807283228204207,0.19999911344052715,25,30,20
42,23,3.716412142040281e-21,0.5206661652046833,0.2593374056796853,0.21999642911563103,25,30,20
42,24,6.189085028225492e-18,0.5199982030684877,0.25931530727598967,0.2206864896555223,25,30,20
42,25,6.189117400940021e-18,0.5396356719293296,0.2198515851389221,0.24051274293174818,25,30,20
42,26,1.8677708331482273e-17,0.5599859197226329,0.179487497721978,0.26052658255538824,25,30,20
42,27,3.409190660099706e-16,0.5599977726910622,0.17950987711518718,0.2604923501937496,25,30,20
42,28,1.939542355653959e-21,0.5606403669584464,0.15935965639019423,0.2799999766513592,25,30,20
42,29,2.008369698075863e-14,0.559962594631648,0.16003766345573978,0.2799997419125917,25,30,20
42,30,2.008369701475465e-14,0.5580245527353372,0.16197634221097865,0.2799991050536637,25,30,20
42,31,2.0096054206138794e-14,0.5593300470238444,0.16067063957104555,0.2799993134050897,25,30,20
42,32,6.915460897569114e-23,0.5599626247449773,0.16002682984677638,0.280010545408246,25,30,20
42,33,1.1650270393365337e-12,0.5599618699636992,0.1600394636348864,0.2799986664002491,25,30,20
42,34,1.185463078043977e-12,0.5599743717818011,0.1600390537221374,0.2799865744948756,25,30,20
42,35,1.0953482683011404e-19,0.5606258389901505,0.15937504433259142,0.27999911667725763,25,30,20
42,36,1.0525814754948133e-12,0.559942067634369,0.1607722263179148,0.2792857060466635,25,30,20
42,37,1.0525814726044015e-12,0.5612970922638347,0.1593932273577839,0.27930968037732873,25,30,20
42,38,2.0102458182161302e-14,0.5606411934491429,0.16004891403770877,0.2793098925131278,25,30,20
42,39,2.0102458149327444e-14,0.5613183783313542,0.1586816569797863,0.2799999646888392,25,30,20
42,40,2.0102460085907015e-14,0.5986526898582641,0.12138445030837292,0.27996285983334285,25,30,20
42,41,1.795123751494282e-16,0.6003476069541029,0.11965328778843805,0.2799991052574588,25,30,20
42,42,5.678518498588761e-13,0.600322448089652,0.10055645801081078,0.29912109389896907,25,30,20
42,43,2.171636209453663e-19,0.6006757843509279,0.11933673974111651,0.27998747590795536,25,30,20
42,44,5.671058195295425e-20,0.6204924383435959,0.0995508907357364,0.27995667092066767,25,30,20
42,45,6.293854031446216e-18,0.6400032492822948,0.07999741102492859,0.27999933969277646,25,30,20
42,46,6.293854617594155e-18,0.6399799645576536,0.08003343136745655,0.2799866040748896,25,30,20
42,47,1.9383699145964426e-21,0.6399979831396362,0.08001565061002619,0.2799863662503374,25,30,20
42,48,1.9383697278636133e-21,0.6400111541947965,0.08000226728231391,0.2799865785228895,25,30,20
42,49,2.9066594941101518e-21,0.6392862958870912,0.08070845278847233,0.2800052513244364,25,30,20
42,50,9.688966672847493e-22,0.6385726842183491,0.0814459943329498,0.279981321448701,25,30,20
42,51,9.62098948635797e-22,0.6392474823508131,0.08044169108619387,0.28031082656299283,25,30,20
42,52,1.1955084452383098e-24,0.6399608780312228,0.07004066494528033,0.2899984570234968,25,30,20
42,53,6.1854046038515186e-18,0.639924193985092,0.07009008859442747,0.28998571742048024,25,30,20
42,54,6.081486955180896e-18,0.6402927441518994,0.07903188657814328,0.28067536926995734,25,30,20
42,55,5.977668344607528e-18,0.6399604904021442,0.08002853627115938,0.28001097332669617,25,30,20
42,56,6.798156060249338e-23,0.6399859545316339,0.08000244325677838,0.2800116022115877,25,30,20
42,57,7.442858044999524e-28,0.6399744618569414,0.08006267393373324,0.27996286420932537,25,30,20
42,58,6.295856485163047e-18,0.6413164327609295,0.07869632587999947,0.27998724135907077,25,30,20
42,59,6.295856484995527e-18,0.64133974785708,0.07867301576130965,0.2799872363816101,25,30,20
42,60,3.3975495473106765e-23,0.6400100591205802,0.08000399970006454,0.27998594117935505,25,30,20
42,61,1.0850235906313056e-26,0.6006516423868257,0.1193615638464232,0.279986793766751,25,30,20
42,62,3.527037063563849e-16,0.6006516050960735,0.1191160885682875,0.2802323063356385,25,30,20
42,63,3.527037391802893e-16,0.6006635032740343,0.08049495622840981,0.31884154049755553,25,30,20
42,64,3.2834941429952334e-23,0.6399488273159284,0.04146763360056174,0.31858353908350984,25,30,20
42,65,1.9717794123908145e-21,0.639949441913824,0.04146703023989549,0.31858352784628036,25,30,20
42,66,1.969991265328857e-21,0.6405655345408056,0.040826769815176994,0.3186076956440173,25,30,20
42,67,1.9694051242223503e-21,0.6405652776908538,0.04082615482426889,0.3186085674848773,25,30,20
