run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
26,1,0.0701432631427697,0.027964118213642423,0.887525025743774,0.01436759289981631,25,30,20
26,2,0.06228449021131072,0.04572045358726296,0.8892862356503215,0.0027088205511058123,25,30,20
26,3,0.07754441809377348,0.06920888236535148,0.8532404792290191,6.220311854555999e-06,25,30,20
26,4,0.00011904995180148944,0.07404976235850252,0.9250258476708226,0.0008053400188630496,25,30,20
26,5,4.25905135721286e-07,0.07430485045990133,0.925004533898373,0.0006901897365908249,25,30,20
26,6,6.396700086329969e-07,0.14100299983303638,0.8393163563090857,0.0196800041878704,25,30,20
26,7,2.1200575300074357e-07,0.14103381093597017,0.7992865892259204,0.059679387832357184,25,30,20
26,8,2.120057529945091e-07,0.1413938622523233,0.7785931748215401,0.08001275092038088,25,30,20
26,9,2.1671142510394447e-11,0.16171790197500452,0.7445929010728536,0.0936891969304704,25,30,20
26,10,2.1651056118465825e-11,0.22207380393084444,0.6979130284376958,0.0800131676098086,25,30,20
26,11,1.9430998890770689e-13,0.2875675272929995,0.6324172542716009,0.08001521843520486,25,30,20
26,12,1.943102098463455e-13,0.34669247563611977,0.573304608042752,0.08000291632093454,25,30,20
26,13,3.605578507822516e-16,0.3361949973412907,0.5837982632339815,0.08000673942472704,25,30,20
26,14,1.8119042796845587e-16,0.3378466837333542,0.5821221961567802,0.08003112010986543,25,30,20
26,15,1.3025759243422303e-17,0.36001078139721626,0.5499642495833258,0.09002496901945761,25,30,20
26,16,1.2906542868496072e-17,0.35934680705110666,0.560616740306719,0.08003645264217402,25,30,20
26,17,8.18180597346563e-16,0.41367654702059353,0.5063241031543589,0.07999934982504549,25,30,20
26,18,8.367953330326051e-16,0.44065888645846196,0.47932924054225945,0.08001187299927678,25,30,20
26,19,1.0426978307874889e-07,0.4406737503080258,0.4693265907612348,0.08999955466095667,25,30,20
26,20,1.0426978295386165e-07,0.4773289808359096,0.44267134713907197,0.07999956775523444,25,30,20
26,21,1.0427090833287932e-07,0.5386264345175398,0.381373897305096,0.07999956390645523,25,30,20
26,22,5.0685981900859305e-15,0.5593250726232334,0.36067568338527844,0.07999924399148224,25,30,20
26,23,1.969639607017194e-06,0.5663702120028361,0.35362752514085516,0.0800002932167016,25,30,20
26,24,6.422533366214112e-11,0.6009828683980689,0.29868439699329086,0.10033273454441347,25,30,20
26,25,1.7998855321562918e-09,0.5992736167704965,0.32002505948439663,0.08070132194522019,25,30,20
26,26,3.6510448307983696e-16,0.6013773464319856,0.31861025102236706,0.08001240254564616,25,30,20
26,27,3.5891724287158004e-16,0.6006760048329868,0.3186303394117993,0.08069365575521299,25,30,20
26,28,2.0436415854895496e-14,0.6006661613168237,0.3186317705788399,0.08070206810431514,25,30,20
26,29,1.8443621852141936e-09,0.6006356781582537,0.3186623437389513,0.08070197625843142,25,30,20
26,30,1.8443623106731337e-09,0.6386019553191113,0.2610356000931571,0.10036244274336868,25,30,20
26,31,3.5351784405870764e-09,0.6393258759166764,0.2406497232857845,0.12002439726235968,25,30,20
26,32,3.534625870385534e-09,0.6399952122926017,0.23932745204388553,0.12067733212888636,25,30,20
26,33,2.0090091612566017e-14,0.639998804281731,0.23897648126061882,0.1210247144576293,25,30,20
26,34,2.0093272677590346e-14,0.6532501661359029,0.20606980425956742,0.14068002960450904,25,30,20
26,35,2.0451877453727647e-14,0.6400114001003959,0.22003533947207543,0.13995326042750758,25,30,20
26,36,3.058633258279244e-14,0.6399489137671722,0.2007619016819599,0.15928918455083693,25,30,20
26,37,6.302331126640297e-11,0.6406659787776173,0.1993297120692232,0.16000430909013566,25,30,20
26,38,8.361813374843336e-18,0.6406780706728604,0.19930531608189817,0.16001661324524113,25,30,20
26,39,2.06244496486032e-18,0.6591331096696412,0.18085026971061743,0.16001662061974117,25,30,20
26,40,2.064383266342282e-18,0.6392981682225837,0.20000787511537496,0.16069395666204095,25,30,20
26,41,2.065384961128773e-18,0.5992859001130555,0.24001506542663922,0.16069903446030548,25,30,20
26,42,5.717859250132167e-21,0.6189285790348963,0.22107207126176096,0.15999934970334193,25,30,20
26,43,1.97380628596366e-14,0.5579602469792699,0.2513905371828835,0.19064921583782593,25,30,20
26,44,5.523474448042162e-20,0.5972602996272415,0.16273993997645486,0.23999976039630277,25,30,20
26,45,3.4072140148933417e-16,0.6125513784338047,0.14678300877247624,0.24066561279371843,25,30,20
26,46,5.528248274839622e-20,0.6136532128116658,0.14599571543258885,0.24035107175574522,25,30,20
26,47,6.236860267340829e-18,0.6403365099797951,0.11931241127582076,0.24035107874438402,25,30,20
