run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
6,1,0.12179577309937475,0.030261186271072188,0.8322857290962687,0.015657311533275656,25,30,20
6,2,0.0018757331024854826,0.06784332165173229,0.9259876791252079,0.00429326612057688,25,30,20
6,3,0.0003296265036018431,0.1352624263216325,0.8506600505271849,0.013747896647574295,25,30,20
6,4,2.195864712110852e-07,0.1024648134186737,0.8443295658203647,0.053205401174489596,25,30,20
6,5,2.2074718317039554e-07,0.10197571507045185,0.8190390410350074,0.07898502314735437,25,30,20
6,6,1.055229199913012e-07,0.10278426055351941,0.8171732523985683,0.08004238152498834,25,30,20
6,7,1.187957862768254e-05,0.08243468263484094,0.8170247438308305,0.10052869395569732,25,30,20
6,8,1.1875920039889525e-05,0.08107792996295574,0.7996125516311642,0.11929764248583898,25,30,20
6,9,1.1875986441763333e-05,0.20166066056888765,0.6784037402297898,0.1199237232148793,25,30,20
6,10,1.187585517531959e-05,0.2727394175596863,0.6072671165512665,0.11998159003387031,25,30,20
6,11,3.531111225948506e-16,0.29050080338421047,0.5697132622399951,0.13978593437579342,25,30,20
6,12,2.1631086316506542e-11,0.40160656060157784,0.45857634556681864,0.1398170938099713,25,30,20
6,13,2.163125631249653e-11,0.440535394830965,0.3796477347209383,0.17981687042646397,25,30,20
6,14,1.083656068393501e-14,0.4767875085253037,0.3443617049151875,0.17885078655949735,25,30,20
6,15,5.325483542959759e-16,0.5195569434600258,0.3190890137278071,0.16135404281216545,25,30,20
6,16,8.914045826217487e-16,0.5393171516432522,0.2993159467970628,0.16136690155968336,25,30,20
6,17,2.154304334497394e-19,0.5200349358716999,0.3185980699143822,0.16136699421391704,25,30,20
6,18,1.4374060385774483e-19,0.5200403230740919,0.3192821364554294,0.160677540470478,25,30,20
6,19,2.2212708824226177e-19,0.5403444005862784,0.29965563313684374,0.15999996627687693,25,30,20
6,20,1.1055509531969952e-19,0.5396887346876625,0.28066863703519457,0.17964262827714236,25,30,20
6,21,1.0960260963019916e-19,0.5803669306227822,0.21968252335208266,0.19995054602513487,25,30,20
6,22,1.0956980663663754e-19,0.540366711779845,0.2596952657336764,0.19993802248647824,25,30,20
6,23,2.0451434225904474e-14,0.5782503509614847,0.22181203586628073,0.19993761317221362,25,30,20
6,24,1.2511334604136812e-16,0.5915057290251617,0.2075065563206257,0.20098771465421167,25,30,20
6,25,1.1892717235709559e-16,0.5732186672234475,0.22648369426129178,0.20029763851525956,25,30,20
6,26,3.8801601508159323e-16,0.5938138365271419,0.17590408670641092,0.2302820767664464,25,30,20
6,27,1.906415913830011e-21,0.5586516240414786,0.24035147223997508,0.20099690371854553,25,30,20
6,28,4.799058240048164e-17,0.5636514173006932,0.23103768726933535,0.2053108954299709,25,30,20
6,29,4.10132862660851e-16,0.5629987417951112,0.23269151522343287,0.20430974298145516,25,30,20
6,30,1.248309751418752e-17,0.5580001727450596,0.18869247044002319,0.253307356814917,25,30,20
6,31,1.976172980539635e-14,0.5586641148368088,0.20132424499191554,0.24001164017125556,25,30,20
6,32,1.975554441808537e-14,0.5606399425762969,0.17971870632983353,0.2596413510938498,25,30,20
6,33,3.347736218510079e-23,0.5799682008243098,0.16002505056364952,0.26000674861204,25,30,20
6,34,1.6736355357672265e-23,0.5999751335189781,0.14037016976801786,0.25965469671300384,25,30,20
6,35,1.850522048356983e-23,0.5999252736595535,0.14041937036628385,0.2596553559741624,25,30,20
6,36,5.249996830465058e-23,0.599261912352539,0.14040519081417766,0.26033289683328326,25,30,20
6,37,5.0752751187487803e-23,0.5692617116654246,0.17241877839236286,0.2583195099422122,25,30,20
6,38,3.943384744883028e-21,0.5791090514572101,0.12593691914571928,0.2949540293970701,25,30,20
6,39,1.9554865414518572e-21,0.5798220109696962,0.1435258905062988,0.276652098524005,25,30,20
6,40,6.295773436034083e-18,0.5797477974775735,0.1396009792516835,0.2806512232707427,25,30,20
6,41,5.0559257512480306e-23,0.6000787967737661,0.07994796747284764,0.3199732357533862,25,30,20
6,42,1.938348260097244e-21,0.5999494347970843,0.08003936511691792,0.32001120008599737,25,30,20
6,43,1.938954961167525e-21,0.599986327467215,0.08001349205156283,0.32000018048122203,25,30,20
6,44,2.2090311315382936e-19,0.5999872101694534,0.08001282115548214,0.3199999686750641,25,30,20
6,45,1.8726732661173082e-21,0.5986774690705148,0.08332277001672525,0.3179997609127599,25,30,20
6,46,1.0656998778276694e-26,0.6379252397545371,0.04207501448904918,0.3199997457564136,25,30,20
