run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
31,1,0.05996527260244057,0.04730876574669178,0.8732771006679424,0.01944886098291773,25,30,20
31,2,0.15639928234462033,0.010273527867924858,0.788321028998435,0.0450061607890196,25,30,20
31,3,0.11804664908202661,0.001539018033938916,0.7617509114655356,0.11866342141850827,25,30,20
31,4,0.0006902307168168802,0.05263390210194164,0.8266306817247944,0.12004518545644062,25,30,20
31,5,0.0003387798242130307,0.0820074756354174,0.7989869645841218,0.11866677995624686,25,30,20
31,6,1.5911057124959876e-10,0.08343872372460892,0.7965258713444147,0.12003540477186618,25,30,20
31,7,5.644029038905217e-06,0.11267176845189358,0.75740878591226,0.1299138016068042,25,30,20
31,8,5.643122178994864e-06,0.12962037965612455,0.7404620435249152,0.1299119336967768,25,30,20
31,9,5.643060176564145e-06,0.17980284681649777,0.6895732113951053,0.13061829872821845,25,30,20
31,10,5.643061284520423e-06,0.200322877567193,0.6403670826089712,0.159304396762549,25,30,20
31,11,6.756326228138749e-11,0.22071289024713125,0.5592958790084978,0.2199912306768064,25,30,20
31,12,6.256821086846836e-11,0.23500014498478297,0.5450036859480213,0.21999616900462723,25,30,20
31,13,6.25682044064967e-11,0.27548937636081033,0.503812499726228,0.2206981238503917,25,30,20
31,14,4.811121312749211e-10,0.34705420685782506,0.45193480370863076,0.2010109889524292,25,30,20
31,15,4.1856438183730496e-10,0.3794761655685992,0.4225242887778567,0.19799954523497937,25,30,20
31,16,4.207957425803789e-10,0.40549093280051257,0.3952114841967015,0.19929758258198912,25,30,20
31,17,4.0247139172044634e-14,0.4204887665299327,0.3795490279996661,0.19996220547035964,25,30,20
31,18,1.8147756389184612e-09,0.4413846705470696,0.35865269063679817,0.1999626370013554,25,30,20
31,19,1.877845056675187e-09,0.44132400471656985,0.3586652098273236,0.20001078357826063,25,30,20
31,20,5.677698911076163e-13,0.4799793269987927,0.3009149900896442,0.21910568291099364,25,30,20
31,21,5.677696759449835e-13,0.4799922513612268,0.3028772572143096,0.2171304914238943,25,30,20
31,22,5.681223374167414e-13,0.5193035975070657,0.26428016696864154,0.21641623552372352,25,30,20
31,23,2.0237156951237526e-21,0.5206584004617593,0.24204338500379882,0.23729821453444144,25,30,20
