run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
15,1,0.008404477531456478,0.035049139976760485,0.9406696801302609,0.015876702361520438,25,30,20
15,2,0.04049293005329761,0.013092117368822535,0.9252451510632747,0.021169801514595212,25,30,20
15,3,0.007631137872346402,0.07021742719425098,0.8430067637122527,0.0791446712211476,25,30,20
15,4,0.0006668786956715713,0.18071761688608554,0.7182665258098466,0.10034897860839415,25,30,20
15,5,0.0010084361869418684,0.17326854175771342,0.7252016726854023,0.10052134936993992,25,30,20
15,6,6.099369489348194e-06,0.16172470288913562,0.7031348894144089,0.13513430832696524,25,30,20
15,7,3.9128639420862296e-08,0.1613642251672949,0.7565913620977622,0.08204437360629717,25,30,20
15,8,2.1583241500652043e-07,0.160832161760687,0.7493152602539541,0.08985236215294229,25,30,20
15,9,2.122010672434935e-07,0.16149667225611758,0.7079498705147009,0.13055324502811524,25,30,20
15,10,2.158563166413361e-07,0.16032752842871198,0.6376144316669579,0.20205782404800993,25,30,20
15,11,3.7869497009753766e-09,0.20003722618316594,0.5985840345596045,0.20137873547027907,25,30,20
15,12,6.302692261839702e-18,0.21828911357093883,0.5610254159227087,0.22068547050635118,25,30,20
15,13,1.1699901143391414e-19,0.2394737082093516,0.5605224036870099,0.20000388810363698,25,30,20
15,14,8.45036266224426e-18,0.25401033056145494,0.545329823784593,0.20065984565395112,25,30,20
15,15,1.1444353434693444e-17,0.2540163719864923,0.5453062161955308,0.20067741181797616,25,30,20
15,16,1.2378399184000208e-17,0.26036983695357974,0.5382634399081426,0.2013667231382768,25,30,20
15,17,2.1716522862282108e-17,0.24068941610497102,0.5593405107211238,0.19997007317390403,25,30,20
15,18,7.157095079303671e-15,0.24139146913621196,0.5579256984614525,0.20068283240232745,25,30,20
15,19,6.807412126878e-15,0.3579544564022195,0.4417007163368285,0.20034482726094502,25,30,20
15,20,6.798098627501653e-15,0.35798547293834176,0.4420146553501707,0.19999987171148123,25,30,20
15,21,6.1874783992390224e-18,0.379298749242562,0.38070169798317877,0.23999955277425897,25,30,20
15,22,6.0808967471766285e-18,0.36135468952857125,0.35865870191495064,0.27998660855647745,25,30,20
15,23,1.9091770795019925e-14,0.3619969967103925,0.3580036480855318,0.2799993552040561,25,30,20
15,24,3.478111086068001e-18,0.4020113309160807,0.3180203156767079,0.27996835340721044,25,30,20
15,25,4.055966290945169e-14,0.39998002075762223,0.28111517753967263,0.31890480170266366,25,30,20
15,26,4.0734406633343985e-14,0.4198339371149949,0.26126063561874985,0.31890542726621385,25,30,20
