run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
36,1,0.047346320803250165,0.023809632228734317,0.9172274770210297,0.01161656994699508,25,30,20
36,2,0.07237221158256676,0.1508050837032936,0.7755491088147081,0.0012735958994344,25,30,20
36,3,0.01946308650101256,0.27969282613158103,0.6363790177053061,0.06446506966210215,25,30,20
36,4,1.1283143451109549e-05,0.30140199169053783,0.5984160372015511,0.1001706879644583,25,30,20
36,5,7.399778500068792e-08,0.3000254295632979,0.6185954544971455,0.08137904194177148,25,30,20
36,6,7.39977422281712e-08,0.28092606769207723,0.6251391105999757,0.09393474771020573,25,30,20
36,7,7.399774192883577e-08,0.28022090510516756,0.6004721335823391,0.1193068873147511,25,30,20
36,8,7.028017195466535e-08,0.2998588233000456,0.6194516523520983,0.0806894540676843,25,30,20
36,9,2.1425881962167855e-12,0.32019604784757333,0.5859154894782043,0.0938884626720797,25,30,20
36,10,1.1264318535166444e-12,0.3536527972792961,0.5524141747981519,0.09393302792142404,25,30,20
36,11,3.722743518432594e-09,0.39915200685302343,0.47987173639942604,0.12097625302480638,25,30,20
36,12,3.061780959422696e-14,0.40965381467544154,0.46899101703395746,0.12135516829056948,25,30,20
36,13,1.950350837826284e-16,0.4001564808709137,0.4791545160556534,0.12068900307343199,25,30,20
36,14,1.8864646524794368e-16,0.46102189952998096,0.41828232301756507,0.1206957774524513,25,30,20
36,15,2.5911442987632168e-20,0.5877744699949627,0.33152195425799746,0.0807035757470392,25,30,20
36,16,6.817843848615937e-15,0.6072867890574705,0.31176860574428383,0.08094460519823848,25,30,20
36,17,2.191809168465265e-19,0.6206524465991476,0.2986464512994665,0.08070110210138556,25,30,20
36,18,2.1538604563141594e-19,0.6196294448004376,0.30035846024195867,0.08001209495760357,25,30,20
36,19,1.165552595718615e-12,0.6195936322804041,0.3004061519375398,0.08000021578088967,25,30,20
36,20,1.1451474650068157e-12,0.6209845504816792,0.2990277647952062,0.07998768472196846,25,30,20
36,21,1.1451474116843982e-12,0.6796422537662701,0.24035754174840668,0.0800002044841774,25,30,20
36,22,6.351202581925747e-18,0.6599745131433048,0.26002528276669623,0.08000020408999803,25,30,20
36,23,2.2704657498455443e-12,0.680700556641999,0.23929923534366682,0.0800002080120627,25,30,20
36,24,6.800249344143439e-23,0.7592601953892241,0.16073959666742804,0.08000020794334761,25,30,20
36,25,6.185406431740241e-18,0.7599737725103013,0.16001393496170324,0.08001229252799487,25,30,20
36,26,1.0775882331118303e-19,0.7606783147831763,0.13966642556437706,0.09965525965244669,25,30,20
36,27,2.892000569736302e-21,0.7599989231286033,0.14038270275524115,0.09961837411615544,25,30,20
36,28,1.1048589266888404e-19,0.7592612668281632,0.16076332239871216,0.07997541077312453,25,30,20
36,29,1.1048704366117059e-19,0.7599379514174467,0.16008663774417708,0.07997541083837607,25,30,20
36,30,6.299534383164116e-18,0.7579992821189109,0.16200094112780686,0.0799997767532822,25,30,20
36,31,2.0996869151779194e-18,0.7579902369471084,0.1619937881804121,0.08001597487247934,25,30,20
36,32,3.54774392884581e-16,0.7579893389638009,0.16131777418395166,0.08069288685224692,25,30,20
36,33,3.548296034828167e-16,0.7776283211386668,0.1423621872537525,0.08000949160758047,25,30,20
36,34,1.6318491427971287e-11,0.7581917239489693,0.16180483122570674,0.08000344480900556,25,30,20
36,35,1.631813676607015e-11,0.7581726537402816,0.1414833688216517,0.10034397742174807,25,30,20
36,36,2.0454908389428453e-14,0.7972965396722507,0.12239238501942058,0.08031107530830797,25,30,20
36,37,1.1655901335820527e-12,0.775967022615309,0.1440696579761382,0.07996331940738678,25,30,20
36,38,6.301601740840111e-18,0.7559729509367286,0.1640268332090754,0.08000021585419603,25,30,20
36,39,1.8619797937040092e-09,0.7606509404830575,0.15934884971456909,0.08000020794039325,25,30,20
36,40,1.1659172981961992e-12,0.8006496425980484,0.11935014945867413,0.0800002079421118,25,30,20
36,41,1.6614590530547058e-11,0.8086589777551442,0.11132893496677415,0.08001208726146672,25,30,20
36,42,1.6614590530514226e-11,0.7876111304964449,0.13237678222316437,0.08001208726377601,25,30,20
36,43,1.6614590530547646e-11,0.7896262904930472,0.13036162946929275,0.08001208002104508,25,30,20
36,44,1.0496214458750583e-19,0.818906384020709,0.10109385091433025,0.07999976506496073,25,30,20
36,45,3.229897755177348e-23,0.8406521700105333,0.07934783784092769,0.07999999214853899,25,30,20
