run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
30,1,0.027194074668394488,0.1061263590396935,0.8358246319564603,0.03085493433544483,25,30,20
30,2,0.07292423517631746,0.20384448068757163,0.7025078017684621,0.020723482367642824,25,30,20
30,3,2.1960593382555683e-07,0.18141049545379467,0.8185467113813755,4.257355889065817e-05,25,30,20
30,4,2.1232308870160199e-07,0.202344500669135,0.7976364901263977,1.8796881377355798e-05,25,30,20
30,5,2.1219529923732026e-07,0.24002969941935168,0.7192793845130332,0.04069070387231543,25,30,20
30,6,1.9761874940860132e-14,0.28106605485563435,0.639659655734374,0.07927428940997108,25,30,20
30,7,1.270871555471954e-17,0.2801984175213567,0.6398009234609304,0.08000065901771083,25,30,20
30,8,6.5225756701723864e-18,0.2589799458967941,0.6609949961887821,0.08002505791442317,25,30,20
30,9,1.1015419968063226e-11,0.2794643072487393,0.640499622517253,0.08003607022299132,25,30,20
30,10,1.1659172995483469e-12,0.35697388153611387,0.5630136019813046,0.08001251648141489,25,30,20
30,11,1.1659171935679903e-12,0.4002846058277082,0.5197520677198848,0.07996332645124021,25,30,20
30,12,1.993695249681851e-14,0.42013343047464197,0.4998423790064483,0.08002419051888911,25,30,20
30,13,6.410743501104828e-18,0.4399378247705569,0.48004554462695503,0.08001663060248683,25,30,20
30,14,2.0084074184167265e-14,0.4604515768547754,0.45819347522922604,0.08135494791597701,25,30,20
30,15,3.651518998864708e-16,0.4806385920782719,0.43936055600934426,0.08000085191238274,25,30,20
30,16,5.630483192833068e-13,0.5125723631613677,0.40744524083301004,0.07998239600505828,25,30,20
30,17,8.48947463972769e-18,0.48001819303269194,0.4404437772617096,0.07953802970559677,25,30,20
30,18,6.4042805285340574e-18,0.4800118511618294,0.43996375376055474,0.0800243950776149,25,30,20
30,19,6.40072737926822e-18,0.5213553955109297,0.37897648891376085,0.09966811557530851,25,30,20
30,20,1.1357540460089584e-19,0.5213229388704748,0.33973804893098347,0.13893901219854063,25,30,20
30,21,1.1718975595846449e-19,0.599369322121899,0.220981579878356,0.17964909799974438,25,30,20
30,22,3.09690627042604e-18,0.6003667411600813,0.19964647210933736,0.19998678673058098,25,30,20
30,23,3.095985816047546e-18,0.6187017488896632,0.18129936555819448,0.199998885552142,25,30,20
30,24,6.185374789834925e-18,0.5979747088224695,0.20203804243088075,0.19998724874664922,25,30,20
30,25,1.7605645165955474e-23,0.6188978700268691,0.18110213391550262,0.19999999605762753,25,30,20
30,26,1.2040471201423897e-24,0.6399846074196567,0.16001583614375545,0.1999995564365873,25,30,20
30,27,6.076288266206586e-25,0.6799621927572946,0.12003847455755041,0.19999933268515474,25,30,20
30,28,1.0656800930598261e-26,0.6803428332694504,0.11965783390914193,0.1999993328214074,25,30,20
30,29,1.9705354112666593e-21,0.6803430564764387,0.11965759614536521,0.19999934737819597,25,30,20
30,30,1.1055500388780822e-19,0.6799973803042292,0.12002744824760685,0.19997517144816393,25,30,20
30,31,5.638223866597324e-28,0.6799975552800032,0.08003936876144233,0.23996307595855434,25,30,20
30,32,1.0496270054071541e-19,0.6799514583482285,0.08004901186389812,0.2399995297878733,25,30,20
30,33,1.971737404166228e-21,0.6799626133630872,0.08006200638823065,0.23997538024868187,25,30,20
30,34,1.971747864480016e-21,0.6799608924755565,0.08002703937193557,0.24001206815250783,25,30,20
30,35,6.179024501714206e-25,0.6799610822174611,0.07934950162390651,0.24068941615863232,25,30,20
30,36,1.9723760110258803e-21,0.6779988494348398,0.0819888624330635,0.24001228813209646,25,30,20
30,37,3.7984094977403547e-13,0.6760037873763375,0.07097877788742338,0.253017434735859,25,30,20
30,38,6.772253305549804e-23,0.6799988516678234,0.08000193568040646,0.2399992126517698,25,30,20
30,39,1.9778715331151271e-25,0.7199843864399128,0.03978351785335779,0.24023209570672932,25,30,20
30,40,1.9778071139720662e-25,0.7199612870078695,0.03980684084895718,0.24023187214317324,25,30,20
30,41,1.2038473270639095e-24,0.7199734086908297,0.04071690284130112,0.2393096884678689,25,30,20
30,42,1.9371781791548824e-21,0.7199744654185392,0.04071564148469159,0.2393098930967691,25,30,20
30,43,6.2956883292031636e-18,0.7199736022084015,0.041429486628634125,0.23859691116296436,25,30,20
30,44,5.969661264945672e-25,0.719258892150917,0.04214419269049669,0.23859691515858636,25,30,20
30,45,1.9389441235095714e-21,0.7199360393964731,0.04079077032780523,0.23927319027572133,25,30,20
30,46,1.937741761617157e-21,0.7199619499730777,0.04075171522794589,0.23928633479897624,25,30,20
30,47,1.0227456106268876e-14,0.7192720558663891,0.040727751629938365,0.24000019250366234,25,30,20
30,48,3.588599107611657e-16,0.7199835306142254,0.039327690347559355,0.24068877903821495,25,30,20
