run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
1,1,0.057108372157042876,0.048194774481194,0.8770774617321728,0.01761939162958204,25,30,20
1,2,0.04726021918078006,0.02459252468463928,0.9071137569134025,0.021033499221176092,25,30,20
1,3,0.006302952425420663,0.03244305838035071,0.910819015301018,0.0504349738932102,25,30,20
1,4,1.1886755521362072e-05,0.0008750821859319516,0.9484217617039974,0.050691269354547555,25,30,20
1,5,1.892661426883569e-11,0.058999619948711904,0.8904937110220889,0.050506669010272384,25,30,20
1,6,6.5312881182502e-11,0.08141659913636604,0.8587655757001275,0.05981782509819098,25,30,20
1,7,1.1458337367470644e-12,0.1207280856704119,0.8385816383897788,0.04069027593866192,25,30,20
1,8,2.2921840060829362e-11,0.15181251930455492,0.8074914712412234,0.04069600943129835,25,30,20
1,9,2.1775370112395024e-11,0.19784878781252804,0.7307947985002248,0.07135641366547256,25,30,20
1,10,4.248024638095726e-16,0.24742558745780246,0.6825558321961502,0.07001858034604616,25,30,20
1,11,6.847986308273495e-18,0.2806892148985021,0.6292857274441963,0.09002505765730082,25,30,20
1,12,3.5484171528967406e-16,0.3013855961866345,0.6083853069501534,0.09022909686321104,25,30,20
1,13,2.7037631979359887e-17,0.3227353433026056,0.4979262729824688,0.1793383837149248,25,30,20
1,14,1.903408240589166e-16,0.3521101831687304,0.4155357040499979,0.2323541127812713,25,30,20
1,15,4.382070989992883e-19,0.3220561124601177,0.4174678701776369,0.26047601736224485,25,30,20
1,16,9.688024647306846e-18,0.3220322406255407,0.43779452506405264,0.24017323431040688,25,30,20
1,17,9.583170677696797e-18,0.3407131531444463,0.4085925616940959,0.25069428516145736,25,30,20
1,18,3.6012594299777255e-16,0.32142091878030116,0.43655202793262726,0.24202705328707008,25,30,20
1,19,2.047378527732351e-14,0.3196807839998715,0.4389278447103986,0.24139137128970845,25,30,20
1,20,2.0467492301548383e-14,0.34001778233907864,0.4186031507242972,0.24137906693660266,25,30,20
1,21,1.228054207415814e-17,0.3400307462208075,0.3779367330361167,0.28203252074307483,25,30,20
1,22,1.2387211096725333e-17,0.3199757933925496,0.37970283377084363,0.3003213728366059,25,30,20
1,23,6.097140208110011e-18,0.3193105524256396,0.36002346734196616,0.32066598023239357,25,30,20
1,24,6.207560909220262e-18,0.32061578218813713,0.32008711077271707,0.35929710703914547,25,30,20
1,25,6.205656655917606e-18,0.3199755396966257,0.3193586925875411,0.3606657677158331,25,30,20
1,26,1.260103660372786e-17,0.3213543828989435,0.3186715142418402,0.35997410285921555,25,30,20
1,27,2.04549122997876e-14,0.3405242448805599,0.29951398627153236,0.35996176884788644,25,30,20
