run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
20,1,0.02544196460258342,0.02598620970773543,0.8971785653805572,0.05139326030914337,25,30,20
20,2,0.003476076417510911,0.08308261637246998,0.8679664308153131,0.045474876394701956,25,30,20
20,3,0.039606443682443065,0.14091355573397804,0.769662228928809,0.04981777165476846,25,30,20
20,4,7.15331757057183e-08,0.16238404451764374,0.7765776134861286,0.061038270463051505,25,30,20
20,5,7.153318520301737e-08,0.16732800911236445,0.7328581119841588,0.09981380737029134,25,30,20
20,6,1.1170657106647687e-12,0.1602818143203606,0.7386977584321257,0.10102042724639676,25,30,20
20,7,3.6841655374201757e-16,0.16989865793021344,0.7094197757785006,0.12068156629128403,25,30,20
20,8,1.1262699525895923e-12,0.16174652074109075,0.6762042245542496,0.16204925470353274,25,30,20
20,9,3.434972298699386e-11,0.16070832859163958,0.6379478626675814,0.20134380870642865,25,30,20
20,10,3.323077855419812e-11,0.17326086515106323,0.5860724655634851,0.2406666692522213,25,30,20
20,11,3.322362628880861e-11,0.23796434146840323,0.5213617918373393,0.24067386666103455,25,30,20
20,12,2.2100842326240895e-19,0.23794081356353175,0.5017188950330507,0.26034029140341675,25,30,20
20,13,3.4680948625892734e-16,0.27934680854185845,0.4617000294795098,0.2589531619786307,25,30,20
20,14,1.974414109345756e-14,0.2799876432044747,0.42034640921621025,0.29966594757929466,25,30,20
20,15,1.9750002744305982e-14,0.2793213522726574,0.43997736310253593,0.28070128462478644,25,30,20
20,16,3.892479450663551e-14,0.2905834512863746,0.4293740069169706,0.2800425417966157,25,30,20
20,17,9.00740241596713e-17,0.32936234322868674,0.3460422704091159,0.3245953863621971,25,30,20
20,18,2.0856770950004172e-16,0.34463399462858146,0.29736582005450346,0.3580001853169143,25,30,20
20,19,1.2592531225628736e-17,0.3410675642575137,0.2989448986369067,0.3599875371055783,25,30,20
20,20,1.1655712481044407e-12,0.3610261180483159,0.28035462822431767,0.35861925372619985,25,30,20
20,21,1.795691182225967e-16,0.36065359314923684,0.2307508708079816,0.40859553604278104,25,30,20
20,22,2.0278682071330634e-14,0.35994915690618184,0.23011301205430026,0.40993783103949666,25,30,20
20,23,1.8446588917201996e-09,0.37943314928324107,0.22056752780972266,0.39999932106237673,25,30,20
20,24,1.3659104498154793e-22,0.40066558546613007,0.1993223726893901,0.4000120418444798,25,30,20
20,25,1.9386958818498754e-21,0.4006767836706811,0.19899159854192244,0.40033161778739645,25,30,20
20,26,3.3504301213265466e-16,0.40200970486262255,0.2000037310673013,0.39798656407007543,25,30,20
20,27,1.0499558463859641e-19,0.39998697559468227,0.1993351913803895,0.40067783302492815,25,30,20
20,28,1.9774113544028862e-14,0.3992971488653576,0.15934823245153645,0.44135461868308584,25,30,20
20,29,1.7945751772583312e-16,0.40100966393514265,0.13916759135150342,0.45982274471335344,25,30,20
20,30,1.4522927395491757e-19,0.40064073642760595,0.10610522026584322,0.49325404330655076,25,30,20
20,31,1.8426240812574273e-21,0.4385955871303678,0.08075182761931965,0.4806525852503124,25,30,20
20,32,8.079396960027661e-25,0.4532661577969095,0.06677143696519361,0.47996240523789696,25,30,20
20,33,6.06888334459019e-25,0.47998614943848883,0.040015196582094,0.4799986539794171,25,30,20
20,34,1.9340684038836615e-28,0.5192846098840904,0.0014428750715222139,0.47927251504438717,25,30,20
20,35,1.0653438147457037e-26,0.519997793240531,2.871057343878941e-06,0.4799993357021252,25,30,20
20,36,5.9641485329865955e-25,0.5199369187399677,6.419567449696657e-05,0.4799988855855352,25,30,20
20,37,5.967852091153531e-25,0.5199995063040045,1.816970724777709e-06,0.4799986767252707,25,30,20
20,38,1.1933963921497189e-24,0.5199736142655429,0.000753882450200848,0.4792725032842561,25,30,20
20,39,5.967918159022982e-25,0.5199863426372391,0.0007290619724002974,0.47928459539036056,25,30,20
20,40,1.0463715915307169e-26,0.5199742464819943,0.00010089937833939667,0.47992485413966635,25,30,20
20,41,1.0827630859718913e-26,0.5199501166018498,8.725903302191699e-05,0.47996262436512815,25,30,20
20,42,1.0460489429482728e-26,0.48065165094674683,0.03938528918782723,0.4799630598654258,25,30,20
20,43,2.83693073848275e-28,0.4799240192983173,0.060433572702062316,0.4596424079996204,25,30,20
20,44,1.6568792386376917e-19,0.4799614576877492,0.08003297290920468,0.44000556940304614,25,30,20
20,45,1.656879240473399e-19,0.47999900968072756,0.07999565865631639,0.44000533166295597,25,30,20
20,46,3.5199128089121853e-23,0.49960398548211926,0.06039737909206828,0.43999863542581247,25,30,20
20,47,3.4603082034767446e-23,0.519986141608657,0.04001669775282486,0.439997160638518,25,30,20
20,48,1.9438460548456412e-14,0.5199630866342316,0.060046118099647876,0.41999079526610095,25,30,20
20,49,1.943846054845614e-14,0.5199991040271414,0.04000222284005032,0.4399986731327887,25,30,20
20,50,4.527595182442611e-23,0.5202310220757412,0.03977030194935174,0.43999867597490705,25,30,20
20,51,9.607546955508087e-22,0.5203464973285,0.03966755432647936,0.4399859483450206,25,30,20
20,52,1.9347675560933454e-28,0.5200103127924814,0.04202685718109349,0.4379628300264249,25,30,20
20,53,1.0660052533190627e-26,0.5200103361158516,0.03998991167937433,0.4399997522047739,25,30,20
20,54,6.678112958475094e-30,0.5200105403240223,0.039989699694273545,0.439999759981704,25,30,20
20,55,1.0469980405591906e-26,0.519997812629905,0.04003931600105335,0.43996287136904155,25,30,20
20,56,1.0858149800906484e-19,0.5199980363211983,0.04007622382320825,0.43992573985559325,25,30,20
20,57,1.0858150828879758e-19,0.5199982446084386,0.0400386601163196,0.43996309527524174,25,30,20
