run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
39,1,0.05435241998063401,0.058115640155953496,0.8733460551883425,0.014185884675074159,25,30,20
39,2,0.06072269058753714,0.020727245184699376,0.918532148433973,1.7915793788676537e-05,25,30,20
39,3,0.0008430932070319395,0.05233879544310785,0.9130205825197809,0.03379752883007033,25,30,20
39,4,1.1983846776849032e-05,0.08858830535821052,0.8517814147237281,0.05961829607128449,25,30,20
39,5,7.631464985597496e-08,0.07959551918408485,0.8607338871206041,0.05967051738066461,25,30,20
39,6,0.0003386830655700822,0.1808518453973599,0.7584515913260179,0.060357880211053525,25,30,20
39,7,0.0003423380110396675,0.20016649149190116,0.7592276111269467,0.04026355937011384,25,30,20
39,8,0.00034233801045101156,0.23901651622116288,0.7071336491521666,0.053507496616219716,25,30,20
39,9,3.873812597607019e-06,0.31830033488821463,0.6414445279758023,0.04025126332338614,25,30,20
39,10,2.0494630688015235e-07,0.3607386199228182,0.5992357043649307,0.04002547076594239,25,30,20
39,11,2.0494628712406862e-07,0.3586652064663391,0.5809625301090682,0.06037205847830493,25,30,20
39,12,1.1254098626095347e-12,0.3207143809094466,0.5989009237222315,0.08038469536719645,25,30,20
39,13,3.5919352693262824e-16,0.3207024789774596,0.5794475278834088,0.09984999313913047,25,30,20
39,14,6.1951943547385115e-18,0.32070193930657326,0.5460182610575468,0.1332797996358788,25,30,20
39,15,1.1659109596145816e-12,0.3792785961694648,0.4475128243447932,0.17320857948457527,25,30,20
39,16,1.1451408701452459e-12,0.40002477377488754,0.43995082319384016,0.16002440303012622,25,30,20
39,17,1.0230635065701103e-14,0.4393224225156696,0.4006909613984345,0.15998661608588502,25,30,20
39,18,7.016574008669012e-15,0.4400118286506944,0.3869558148402041,0.17303235650909404,25,30,20
39,19,3.3720587004237277e-19,0.44139053302032333,0.3986103389218432,0.1599991280578325,25,30,20
39,20,6.664093654846338e-15,0.4936909186882217,0.34565698249365673,0.16065209881811401,25,30,20
39,21,3.1498558740143296e-19,0.5600230459743322,0.2792986428125891,0.1606783112130784,25,30,20
39,22,3.5786773234041474e-18,0.5600023132099475,0.26951816490033087,0.1704795218897212,25,30,20
39,23,9.336166782769298e-18,0.5606890034495139,0.27932374951816663,0.1599872470323185,25,30,20
39,24,6.297696993833402e-18,0.5613533748489975,0.27868309414725384,0.15996353100374802,25,30,20
39,25,2.0415708223077175e-21,0.5600120223351934,0.2799636051368484,0.1600243725279575,25,30,20
39,26,7.174914451889927e-16,0.600638249531921,0.21971934010878175,0.1796424103592961,25,30,20
39,27,7.175466392046586e-16,0.6196241468167912,0.16058992253298385,0.21978593065022345,25,30,20
39,28,7.176533146515799e-16,0.6196370540883825,0.1605774508924595,0.21978549501915676,25,30,20
39,29,1.0882189635455749e-12,0.6399388603076734,0.12006097692996354,0.24000016276127437,25,30,20
39,30,1.0882189634769978e-12,0.6406153935587084,0.11938465195479336,0.23999995448540973,25,30,20
39,31,1.0882190739300494e-12,0.637939959450003,0.10477639255513596,0.25728364799377273,25,30,20
39,32,1.085173469291372e-19,0.6589024028431315,0.061811031011802874,0.2792865661450657,25,30,20
39,33,2.938070457791489e-25,0.659639576259186,0.06108639656190871,0.2792740271789052,25,30,20
39,34,1.8788729487713089e-28,0.6499852469426528,0.07007694350856361,0.27993780954878333,25,30,20
39,35,6.351082401801097e-18,0.6402391269858593,0.07986037634135859,0.27990049667278216,25,30,20
39,36,6.068882196783396e-25,0.6399874247287178,0.08001475111421995,0.27999782415706215,25,30,20
39,37,6.799166960584738e-23,0.6399250419815506,0.08078992292836568,0.27928503509008334,25,30,20
39,38,3.4581794724608154e-23,0.6399859212736255,0.08001604210882603,0.27999803661754824,25,30,20
39,39,3.399584941345066e-23,0.6372729576427766,0.08341736845189347,0.2793096739053299,25,30,20
39,40,3.408263144987494e-16,0.6386277918261986,0.08136073278607248,0.2800114753877285,25,30,20
39,41,3.398537960575549e-23,0.637986171509189,0.08201407927260704,0.2799997492182038,25,30,20
39,42,3.899377474201554e-21,0.6400061946068769,0.08000657977991416,0.27998722561320855,25,30,20
39,43,5.8478885237478785e-21,0.6399982136242955,0.08001457192514592,0.2799872144505581,25,30,20
39,44,2.613536047372978e-21,0.6006637549114532,0.10609329335245496,0.29324295173609144,25,30,20
39,45,1.123884470138274e-19,0.6000107336452618,0.12003915675638398,0.2799501095983537,25,30,20
39,46,1.1242480573761045e-19,0.5600245337874906,0.160012594674464,0.2799628715380453,25,30,20
