run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
23,1,0.06255877431694573,0.028991304293623683,0.894465629095308,0.013984292294111973,25,30,20
23,2,0.01765580793949992,0.06367334705589366,0.9167339175267274,0.0019369274778926599,25,30,20
23,3,2.2144122004048522e-06,0.18430826093828043,0.7943170839258983,0.021372440723622554,25,30,20
23,4,2.1190093413519653e-06,0.2822182243503071,0.696742757337161,0.021036899303183122,25,30,20
23,5,5.85858052401562e-06,0.28596736608032436,0.7016341583367478,0.012392617002398954,25,30,20
23,6,3.8091026855846505e-06,0.32172335818079917,0.665240472353321,0.013032360363193019,25,30,20
23,7,1.1756193509463928e-12,0.3406140853302578,0.658659252658728,0.0007266620098377646,25,30,20
23,8,1.1756194528919101e-12,0.3402946160694611,0.6596441714314384,6.121249792360242e-05,25,30,20
23,9,7.43639982420557e-09,0.3413502795658549,0.6186730053307157,0.03997670766702667,25,30,20
23,10,4.156673759526773e-13,0.32342547777417247,0.6372874528997083,0.039287069325701696,25,30,20
23,11,2.0473000006615602e-14,0.32208682619361795,0.5775850906241878,0.10032808318217123,25,30,20
23,12,2.047289251227796e-14,0.36070274480905845,0.5586056536681865,0.08069160152273165,25,30,20
23,13,1.1655802189470652e-12,0.3596725571613441,0.5596372331292155,0.08069020970827209,25,30,20
23,14,1.1458221143732039e-12,0.36067812477612676,0.5219996363256242,0.11732223889710264,25,30,20
23,15,3.6563966300376388e-09,0.3607018173175775,0.5192977511109147,0.12000042791511031,25,30,20
23,16,1.977697340171512e-14,0.38049414944443233,0.4994993118124549,0.12000653874309258,25,30,20
23,17,2.109985664703614e-21,0.360688592035264,0.518627575577193,0.12068383238754203,25,30,20
23,18,1.1856418204463463e-12,0.381045475580372,0.4789455174115654,0.14000900700687524,25,30,20
23,19,1.8778846252623043e-09,0.4000243847098995,0.4599668242024794,0.14000878920973514,25,30,20
23,20,3.2347290507030066e-11,0.44071686372033086,0.4189292102854963,0.14035392596182447,25,30,20
23,21,2.3399664353429093e-16,0.44093134686409335,0.428742782871742,0.1303258702641625,25,30,20
23,22,2.4281709591904352e-18,0.42035759290908387,0.45966279304188107,0.11997961404903408,25,30,20
23,23,2.320445957990116e-18,0.4400179880922063,0.3809699471990207,0.1790120647087724,25,30,20
23,24,1.2501328736231933e-16,0.4403450881338691,0.38594936364879934,0.17370554821733108,25,30,20
23,25,5.3896857461958036e-20,0.44170989831991286,0.39760044300072517,0.16068965867936075,25,30,20
23,26,1.124271097662515e-19,0.4406656271936167,0.39932185005079873,0.16001252275558325,25,30,20
23,27,1.1254899944423316e-19,0.45427652403810564,0.385069573611314,0.16065390235057866,25,30,20
23,28,3.8943470684315554e-21,0.4406676476426333,0.3986663601775824,0.16066599217978333,25,30,20
23,29,2.0448395745989893e-14,0.44065578412926987,0.3993444475346131,0.1599997683360963,25,30,20
23,30,5.1605300342481424e-15,0.4898900398018909,0.31010388741665124,0.20000607278145224,25,30,20
23,31,5.1605871338901084e-15,0.5284464808374598,0.2515535891738468,0.219999929988688,25,30,20
23,32,5.814375007327643e-20,0.637879152002789,0.12212074061435976,0.24000010738285124,25,30,20
23,33,3.464352535842483e-16,0.6392841489010948,0.1207045198657946,0.2400113312331104,25,30,20
23,34,6.133126924282676e-18,0.6399990905169297,0.11932347336144339,0.24067743612162698,25,30,20
23,35,6.07695673241641e-18,0.6399995090901377,0.11863371676509159,0.24136677414477054,25,30,20
23,36,3.684792921179525e-20,0.6379971750491124,0.10798598916667249,0.25401683578421497,25,30,20
23,37,3.8752001888501046e-20,0.6382969925287811,0.08855338943614098,0.27314961803507787,25,30,20
23,38,1.10502760031309e-19,0.6372116429808491,0.1029659809038082,0.25982237611534237,25,30,20
