run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
37,1,0.027516073343504775,0.07230247717752744,0.8643072290425713,0.035874220436404376,25,30,20
37,2,0.013585225372375442,0.14592556236621643,0.7770921496357847,0.06339706262563086,25,30,20
37,3,0.0005168862638559916,0.19870477955644616,0.6807670920409089,0.12001124213878979,25,30,20
37,4,1.0607017114279178e-07,0.20002296555261595,0.6659657407802676,0.13401118759694364,25,30,20
37,5,3.7851884311822e-09,0.2079850167935443,0.6320149241358951,0.16000005528537156,25,30,20
37,6,5.833311918280542e-15,0.30630546149659527,0.5336947046864465,0.1599998338169512,25,30,20
37,7,5.83959847107261e-15,0.338713861638581,0.5013232085703391,0.15996292979107268,25,30,20
37,8,7.242786361609267e-16,0.3193569414928832,0.5206562378058461,0.15998682070126888,25,30,20
37,9,4.128656402964066e-14,0.39796363513655336,0.4024301885297154,0.19960617633368918,25,30,20
37,10,4.128678299291917e-14,0.4027092503203661,0.39729077308871114,0.19999997659088062,25,30,20
37,11,0.0003385677659528193,0.4240095967751617,0.3356520368602316,0.23999979859865309,25,30,20
37,12,2.0860485664689816e-07,0.4102144133945138,0.3497855638810604,0.2399998141195678,25,30,20
37,13,2.0860489644998612e-07,0.4113905901479164,0.3886098116406238,0.19999938960656177,25,30,20
37,14,1.0492550457864545e-14,0.41533988814878886,0.3846538987638396,0.20000621308736055,25,30,20
37,15,1.0498897341291737e-14,0.42116790236479623,0.3788386331615885,0.1999934644736048,25,30,20
37,16,6.645752146796402e-11,0.4592221526274402,0.3275345362183665,0.21324331108773503,25,30,20
37,17,1.1872323387026089e-05,0.45898570839405806,0.3277600921348018,0.21324232714775293,25,30,20
37,18,1.069395249705359e-07,0.480351839100993,0.2796419705425434,0.2400060834169385,25,30,20
37,19,1.0693952497049394e-07,0.4930887750313613,0.2669052579934231,0.24000586003569066,25,30,20
37,20,1.0693952497678592e-07,0.480677494086498,0.2864053289280901,0.2329170700458867,25,30,20
37,21,6.294924011426127e-18,0.48001036216071624,0.2874474662770869,0.23254217156219653,25,30,20
37,22,1.0868266775831705e-19,0.5189760804615915,0.2613687628140812,0.21965515672432698,25,30,20
37,23,2.0448609098267853e-14,0.5196661451873053,0.279741008165578,0.20059284664709565,25,30,20
37,24,2.045490283172101e-14,0.519298999573441,0.2807622971800184,0.19993870324651933,25,30,20
37,25,1.1458092002361983e-12,0.521375796877192,0.23868549640408432,0.23993870671757686,25,30,20
37,26,1.1458091994598093e-12,0.520011397375783,0.24067827401422015,0.23931032860885065,25,30,20
37,27,1.1459289529539855e-12,0.5733305857456895,0.18665776258431166,0.24001165166885244,25,30,20
37,28,1.6766094815230488e-19,0.5799836163025794,0.18072981917895067,0.23928656451846922,25,30,20
37,29,1.675272388362441e-19,0.5813264203288707,0.17867382051013597,0.2399997591609927,25,30,20
37,30,1.69362447669116e-19,0.5813635824347111,0.1786364390159786,0.2399999785493097,25,30,20
37,31,1.2484967169761355e-17,0.5606512000894608,0.19865938792602086,0.2406894119845182,25,30,20
37,32,6.078762061001234e-18,0.5606146974763709,0.19800642543502392,0.24137887708860487,25,30,20
37,33,6.133515698538049e-18,0.5598518783859238,0.19914738821286934,0.24100073340120648,25,30,20
37,34,1.886556100700246e-16,0.558527734725597,0.20016721298894868,0.24130505228545399,25,30,20
37,35,8.971739903623377e-17,0.5606821552103072,0.16133041407586168,0.2779874307138307,25,30,20
37,36,9.374210239482174e-17,0.5606917268663618,0.15158042703336683,0.2877278461002712,25,30,20
37,37,8.744441071973076e-17,0.5999761639674799,0.11029617183595407,0.2897276641965657,25,30,20
37,38,5.966117650842669e-25,0.5999738362767087,0.08074007490184242,0.3192860888214485,25,30,20
