run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
44,1,0.10211054570828144,0.02850035338092755,0.8561273226639216,0.013261778246862638,25,30,20
44,2,0.10528931417114011,0.028031494505164803,0.8222177685757092,0.044461422747976334,25,30,20
44,3,0.0006657822646711979,0.0020669380756150467,0.957242363209671,0.040024916450037196,25,30,20
44,4,1.1991313333745534e-05,0.04156191311458568,0.9184076318854266,0.040018463686655424,25,30,20
44,5,2.0855105637813638e-07,0.09495925682578774,0.8250101955097704,0.08003033911338525,25,30,20
44,6,5.585977024626644e-09,0.1542599685249996,0.725746412868117,0.1199936130209049,25,30,20
44,7,5.585398184484964e-09,0.2596727493859484,0.6203640484704154,0.11996319655823727,25,30,20
44,8,1.897796324564016e-09,0.2620442836165775,0.5982065575323795,0.13974915695324733,25,30,20
44,9,1.7374255074328362e-12,0.3209852961208287,0.5379209374516982,0.14109376642573543,25,30,20
44,10,0.00016935079279041553,0.3593852116171296,0.5006839747677416,0.13976146282233745,25,30,20
44,11,1.1648448071757957e-12,0.37054611696183215,0.4993452384579928,0.13010864457900995,25,30,20
44,12,1.0227734319390585e-14,0.3796450183285287,0.5000592278426211,0.12029575382883909,25,30,20
44,13,1.1896386892699523e-16,0.3600254099498561,0.49976069465365486,0.14021389539648765,25,30,20
44,14,2.010832950049652e-14,0.39801178835133066,0.44131149376276435,0.16067671788588403,25,30,20
44,15,6.78693962033431e-15,0.39961224424019304,0.4390339115871101,0.16135384417268941,25,30,20
44,16,6.309286558950291e-18,0.3993667558433546,0.4406090533190807,0.16002419083756428,25,30,20
44,17,1.20642443632021e-17,0.43993822611297334,0.4000505348480061,0.16001123903901898,25,30,20
44,18,3.414780936503025e-16,0.46099737428249665,0.37834141790555037,0.16066120781195165,25,30,20
44,19,3.866619996608968e-16,0.4849983417365023,0.3543580348804917,0.160643623383005,25,30,20
44,20,6.404342000265429e-18,0.48130397842195577,0.3586725052215442,0.16002351635649872,25,30,20
44,21,1.1968216315452865e-16,0.4806762891321313,0.34598728045486893,0.17333643041299865,25,30,20
44,22,1.1968213209004786e-16,0.479297849950472,0.3473665946881792,0.17333555536134856,25,30,20
44,23,1.1890953330020318e-16,0.49967610786007843,0.29973971711534614,0.20058417502457496,25,30,20
44,24,1.5961053211304129e-19,0.49102528756387215,0.30862651779505135,0.20034819464107645,25,30,20
44,25,1.1975630290241463e-16,0.5040214186233234,0.2972887408699349,0.1986898405067411,25,30,20
44,26,3.5886181577443338e-16,0.4513656792936526,0.34863430975858994,0.2000000109477564,25,30,20
44,27,1.9050022707699923e-21,0.44068769853593315,0.3600129885922591,0.1992993128718065,25,30,20
44,28,1.0218133473222231e-14,0.44070680212097746,0.35998796706363734,0.19930523081537377,25,30,20
44,29,3.2602414345645044e-18,0.4593090493196466,0.3217582374277852,0.21893271325256727,25,30,20
44,30,2.0102572588295133e-14,0.4399933569430186,0.3189817482297543,0.24102489482720643,25,30,20
44,31,2.00961693306598e-14,0.45978534602709026,0.2793673500457109,0.26084730392717836,25,30,20
44,32,3.4083304848125826e-16,0.4604760445586773,0.2585105814585187,0.2810133739828036,25,30,20
44,33,1.0229206915427945e-14,0.4598343994183466,0.2401757859836721,0.2999898145979702,25,30,20
44,34,1.0222853527317084e-14,0.45985236671512053,0.24014530227718173,0.3000023310076869,25,30,20
44,35,3.233365334311716e-18,0.45983430744495135,0.22022797762497465,0.3199377149300734,25,30,20
44,36,9.256278425138499e-18,0.4599663402512486,0.22002829972292254,0.3200053600258277,25,30,20
44,37,9.365853666179034e-18,0.4800053274917924,0.18060037123001102,0.3393943012781962,25,30,20
44,38,1.8619794473272591e-09,0.4806887451392703,0.1798428355574717,0.33946841744127804,25,30,20
44,39,1.8619866251583216e-09,0.48000341378904365,0.1607226916135925,0.35927389273537685,25,30,20
44,40,1.8619794471110085e-09,0.48000947609153216,0.16070396587052257,0.3592865561759656,25,30,20
44,41,2.0436063330858873e-14,0.4800101544130776,0.16070329481022788,0.35928655077667365,25,30,20
44,42,2.0436063330858864e-14,0.4800230835493515,0.16070332878210578,0.35927358766852185,25,30,20
44,43,2.043606336485452e-14,0.4799838410908087,0.1600177056130117,0.35999845329615904,25,30,20
44,44,2.0436063398295077e-14,0.48001012396958354,0.1620030558743116,0.357986820156084,25,30,20
44,45,2.044905248802401e-14,0.4800111924239871,0.16198928963319584,0.3579995179427963,25,30,20
44,46,1.2128126206523766e-09,0.48088949093247507,0.16119707635804384,0.35791343149666816,25,30,20
44,47,1.212812620437054e-09,0.48023635943013754,0.1597647631545361,0.3599988762025135,25,30,20
44,48,1.143744476817657e-19,0.4806894980468851,0.14600442267646507,0.37330607927664955,25,30,20
44,49,3.661470889696827e-20,0.4805772142849286,0.11874913729927872,0.40067364841579256,25,30,20
44,50,6.859836220547929e-23,0.4803435092965884,0.1393326300275057,0.38032386067590596,25,30,20
44,51,3.526690621665172e-16,0.46000038148538136,0.10138129183037908,0.4386183266842393,25,30,20
44,52,3.466969451977783e-16,0.440024528598974,0.11997636323608216,0.4399991081649436,25,30,20
44,53,3.679570208305449e-15,0.4464791113956832,0.11352243983811258,0.4399984487662006,25,30,20
44,54,1.2400540993978108e-09,0.440229685300036,0.11977142426244301,0.4399988891974666,25,30,20
44,55,2.0841903017660103e-07,0.4380169163210501,0.12340531917912496,0.4385775560807943,25,30,20
44,56,2.0476206804494222e-07,0.4803168208370145,0.08077976773790325,0.4389032066630143,25,30,20
44,57,1.126072105697323e-12,0.4799857096971482,0.08001541261057576,0.43999887769114976,25,30,20
44,58,2.0500822142924198e-07,0.4799721363735406,0.08074221855440604,0.43928544006383163,25,30,20
44,59,2.0502469156591046e-07,0.489873931659037,0.07086694017771288,0.43925892313855863,25,30,20
44,60,6.185372990316953e-18,0.4806505789214682,0.07935289644436869,0.4399965246341631,25,30,20
44,61,6.185372990684146e-18,0.4806507977129679,0.0793518329879489,0.4399973692990832,25,30,20
44,62,1.9400863965408714e-21,0.4579552046511484,0.10273683510278113,0.43930796024607033,25,30,20
44,63,6.859876618334514e-23,0.43796221884783426,0.1220766682446584,0.43996111290750683,25,30,20
44,64,1.9729300723744863e-21,0.4779740649783375,0.08206437465677169,0.4399615603648906,25,30,20
44,65,1.938954966936413e-21,0.47729778545010143,0.08274087807860737,0.439961336471291,25,30,20
44,66,1.938965433737159e-21,0.47929799775370696,0.08271522369989161,0.4379867785464014,25,30,20
44,67,6.295755711836437e-18,0.47860750144746084,0.08139425419583485,0.4399982443567044,25,30,20
44,68,6.295755136886606e-18,0.47927148798925756,0.12074236294902008,0.39998614906172186,25,30,20
44,69,6.299596687456428e-18,0.48060225016995095,0.11939953957813784,0.3999982102519111,25,30,20
44,70,3.8755673555714606e-21,0.4806762623761095,0.11936174953879922,0.39996198808509115,25,30,20
44,71,3.458373147980978e-23,0.48061720715145995,0.1201469771247922,0.3992358157237475,25,30,20
44,72,9.719234902079195e-15,0.4799492213452974,0.12075317105961514,0.3992976075950773,25,30,20
44,73,7.113103432424445e-16,0.5199624126732583,0.08003845975235702,0.399999127574384,25,30,20
44,74,7.052316514799523e-16,0.5179606966203082,0.0820401836554938,0.3999991197241971,25,30,20
44,75,3.4016592627120835e-23,0.5199611131066213,0.08003891033648936,0.399999976556889,25,30,20
44,76,6.084375362899679e-18,0.5186518329919875,0.08138510556808909,0.3999630614399233,25,30,20
