run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
16,1,0.024806811381378132,0.11358451900467488,0.8501119188341748,0.011496750779772366,25,30,20
16,2,0.01080939672492962,0.17709438218830023,0.8095760691040923,0.0025201519826737783,25,30,20
16,3,0.03794365455485404,0.18201912945977494,0.7794128747471109,0.0006243412382609749,25,30,20
16,4,0.00023650213993609722,0.2198238924191679,0.778560361601329,0.0013792438395648205,25,30,20
16,5,0.0002248201734843843,0.21946917069740138,0.7792572696437478,0.0010487394853665839,25,30,20
16,6,2.1591861713111573e-07,0.23896544971596484,0.7400235064323128,0.021010827933104652,25,30,20
16,7,2.0860824081029759e-07,0.24001323871693317,0.6699243948500091,0.09006215782481464,25,30,20
16,8,1.94875797029689e-10,0.2406963801069408,0.6688571844603954,0.09044643523778703,25,30,20
16,9,2.0871355431684366e-09,0.24073280740383457,0.619453678606907,0.1398135119021214,25,30,20
16,10,2.0835909271429628e-07,0.3003941387186482,0.5403440234942899,0.15926162942796965,25,30,20
16,11,2.082295497598809e-07,0.281082158873607,0.5196566499418749,0.19926098295496655,25,30,20
16,12,9.992632347021103e-08,0.3326656846055289,0.46738239118209235,0.19995182428605285,25,30,20
16,13,3.589648225820157e-16,0.3606872826012154,0.43934962966889285,0.199963087729891,25,30,20
16,14,1.894438105084015e-09,0.398898535624579,0.4011014859324395,0.19999997654854218,25,30,20
16,15,3.7567287103825334e-13,0.40089500716247806,0.39808006497016324,0.20102492786698156,25,30,20
16,16,6.316457953633343e-11,0.4206642153417757,0.3790008397189154,0.20033494487614298,25,30,20
16,17,3.04924037122759e-14,0.46064099955117627,0.33901129344018943,0.2003477070086027,25,30,20
16,18,1.0221721375728847e-14,0.44068959438592026,0.34046978398673344,0.21884062162733403,25,30,20
16,19,1.0393608803631148e-14,0.47834458033235444,0.28168098866801683,0.23997443099961693,25,30,20
16,20,9.963807412177625e-15,0.4803479767335714,0.27968947155448165,0.2399625517119361,25,30,20
16,21,6.259007685933468e-10,0.4802282948822682,0.28301593949995657,0.23675576499187354,25,30,20
16,22,6.259007665089755e-10,0.520014071397422,0.20194304435450142,0.2780428836221753,25,30,20
16,23,6.25900766503233e-10,0.5199767161084121,0.19924409285717434,0.2807791904085124,25,30,20
16,24,6.297778282881443e-18,0.519961319591378,0.19935594058984793,0.2806827398187737,25,30,20
16,25,9.390479873582043e-18,0.5599661735508412,0.14037869131967767,0.29965513512948105,25,30,20
16,26,3.319853329729207e-11,0.5599929112385243,0.16070293470649008,0.27930415402178677,25,30,20
16,27,9.965376628974498e-15,0.5585702782154494,0.20043405436709924,0.24099566741744105,25,30,20
16,28,1.909754359573194e-14,0.5586293451129649,0.18154754718765032,0.2598231076993651,25,30,20
16,29,3.7080383762600123e-16,0.5585844858459558,0.18160575650834926,0.2598097576456939,25,30,20
16,30,5.986491780665479e-18,0.5965838364259706,0.12342915028592641,0.2799870132881028,25,30,20
16,31,5.0764814737640906e-15,0.5995859888616277,0.120414247615023,0.27999976352334405,25,30,20
16,32,7.172796221984387e-16,0.6000165694388959,0.10017269755097834,0.29981073301012473,25,30,20
16,33,6.643684378522892e-11,0.6000096351314936,0.12004002831467546,0.2799503364873936,25,30,20
16,34,2.0455024602090546e-14,0.5999856785221385,0.12007687626148571,0.27993744521635505,25,30,20
16,35,1.763403126629849e-16,0.5996175302922236,0.1204571330138908,0.2799253366938849,25,30,20
16,36,1.7633837374972668e-16,0.601031618240551,0.1190436966266846,0.279924685132764,25,30,20
16,37,1.125051092837227e-12,0.6385961856173196,0.08140558058999153,0.2799982337915636,25,30,20
16,38,1.1250510909006467e-12,0.6385704984598268,0.0814429123195995,0.27998658921944874,25,30,20
16,39,1.1250510918609563e-12,0.6583524992677168,0.061660505527820014,0.2799869952033379,25,30,20
16,40,9.603201662995322e-22,0.6597419959297127,0.060271001489049805,0.2799870025812375,25,30,20
16,41,2.1418456159862044e-18,0.657292492560142,0.06270749304115336,0.28000001439870453,25,30,20
16,42,3.409170121209809e-16,0.6779392033025844,0.04278698139711989,0.27927381530029527,25,30,20
16,43,1.3116336036113637e-29,0.7199990660691137,0.0007156639128297585,0.2792852700180565,25,30,20
16,44,1.9668794605524179e-28,0.7199259058191465,7.54171775048201e-05,0.2799986770033484,25,30,20
16,45,3.50929109603896e-30,0.7199261179703926,7.45456998047076e-05,0.27999933632980256,25,30,20
16,46,1.0473424995138197e-26,0.7192606236770445,0.0007527683530899996,0.2799866079698656,25,30,20
16,47,1.0837401431202175e-26,0.7192863171500968,0.0007646228167826328,0.27994906003312037,25,30,20
16,48,3.337634527554669e-30,0.7192852463262167,0.000716050348324548,0.2799987033254586,25,30,20
16,49,1.065027128626277e-26,0.7192847841174764,0.0007534129224465298,0.279961802960077,25,30,20
16,50,1.0469980438252295e-26,0.7192239319323289,0.0007888235012145445,0.27998724456645646,25,30,20
16,51,1.046365246381365e-26,0.7198629130150723,0.000827171289318254,0.27930991569560926,25,30,20
16,52,1.0467095945145459e-26,0.719236246483819,0.0014907725405602639,0.2792729809756206,25,30,20
16,53,1.8702149477000215e-28,0.7199617603137938,3.935832126405089e-05,0.2799988813649421,25,30,20
16,54,1.0470096585341962e-26,0.7199366984526752,6.399970504503437e-05,0.2799993018422798,25,30,20
16,55,1.9706064467141457e-21,0.7165688393777359,0.003431854527613289,0.27999930609465085,25,30,20
16,56,3.339978538551998e-23,0.6799712481668182,0.04003008187451959,0.27999866995866207,25,30,20
16,57,1.9755753944086243e-14,0.6799850235117387,0.04001585255243008,0.2799991239358114,25,30,20
16,58,2.0783701292053854e-26,0.7192597404143755,0.042740923242083034,0.23799933634354162,25,30,20
16,59,1.0837291510256184e-26,0.71927246125181,0.04072733872659479,0.24000020002159522,25,30,20
16,60,5.96605087138841e-25,0.7199984177806025,0.04000158297199381,0.23999999924740378,25,30,20
16,61,3.3420174330752967e-23,0.7192966820801466,0.0014171919310602135,0.2792861259887931,25,30,20
16,62,2.0756271232316654e-26,0.7199982209309275,0.000729248255204454,0.2792725308138681,25,30,20
16,63,1.0656712280219871e-26,0.7199613019676194,5.16654095613064e-05,0.27998703262281915,25,30,20
16,64,1.9383480535894603e-21,0.7199980087399527,1.6254482296101308e-05,0.2799857367777511,25,30,20
16,65,2.130064640428565e-26,0.7199973200203899,1.63025513260628e-05,0.2799863774282841,25,30,20
16,66,3.6731408587710387e-28,0.7199986073932432,2.0485666812329712e-06,0.2799993440400753,25,30,20
16,67,1.8541167192721818e-28,0.699654211608508,0.02034667941987486,0.2799991089716169,25,30,20
16,68,1.065360662047814e-26,0.7199615068391761,3.919080159121718e-05,0.27999930235923254,25,30,20
16,69,3.7076166988049393e-28,0.719307709271797,0.0006923483087869448,0.2799999424194159,25,30,20
16,70,3.6906963944060355e-28,0.6989624575520063,0.02103757756215878,0.2799999648858348,25,30,20
16,71,1.1045245139415267e-19,0.6793070639065053,0.040694031936513345,0.2799989041569812,25,30,20
16,72,1.1045244055720458e-19,0.6793064505143911,0.04069358421012817,0.27999996527548066,25,30,20
16,73,1.104190839044998e-19,0.6392943249682651,0.08070634673769955,0.27999932829403495,25,30,20
16,74,1.13820602702689e-26,0.6793081182402478,0.04069255326748774,0.2799993284922643,25,30,20
16,75,5.521787715969143e-20,0.6800117428609034,0.04135612449954208,0.2786321326395545,25,30,20
16,76,6.460502954425567e-22,0.6933315268278232,0.028036988291824563,0.27863148488035216,25,30,20
16,77,1.019557447866091e-22,0.6800118135739054,0.03998864560650605,0.2799995408195883,25,30,20
16,78,3.400610671205947e-23,0.677999756247763,0.04201301016551663,0.2799872335867205,25,30,20
16,79,3.342033879820191e-23,0.6779751488161081,0.04202486303990047,0.27999998814399135,25,30,20
16,80,3.400630649925063e-23,0.6765837041471165,0.04341719093584138,0.2799991049170419,25,30,20
16,81,1.9389760745676165e-21,0.6392602025606253,0.0807398170091556,0.27999998043021895,25,30,20
16,82,3.8104739116513014e-21,0.6385450837650778,0.08145515205673752,0.2799997641781845,25,30,20
16,83,4.062339584671555e-20,0.6525663409189925,0.06743431926873834,0.27999933981226927,25,30,20
16,84,3.8116658147887045e-21,0.639899168840645,0.08008877051810137,0.2800120606412535,25,30,20
