run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
5,1,0.006287191762481462,0.15150779393845443,0.7791748010356091,0.06303021326345296,25,30,20
5,2,0.0028967975657990673,0.18630023254119604,0.7065537782734878,0.10424919161951546,25,30,20
5,3,6.954544244812729e-05,0.3029372853445021,0.6161561351274615,0.08083703408558593,25,30,20
5,4,0.0006440537823231102,0.26034551636168035,0.6452968967360413,0.09371353311994786,25,30,20
5,5,2.0868789650691845e-13,0.31785697387170436,0.5949326668702843,0.08721035925780198,25,30,20
5,6,7.175297890957395e-16,0.33186994017259974,0.5474202099593478,0.12070984986805111,25,30,20
5,7,8.551779862654061e-18,0.2921526905632167,0.5739021509577954,0.13394515847898675,25,30,20
5,8,6.467487735981711e-18,0.2810354652499738,0.5982749766931625,0.12068955805686231,25,30,20
5,9,1.5009809864620529e-19,0.36000040147512474,0.49271729131309333,0.14728230721178073,25,30,20
5,10,2.0531266986266266e-19,0.400309398912724,0.4264357940377127,0.17325480704956273,25,30,20
5,11,3.3174368111562664e-18,0.47862197511478155,0.3213722182012924,0.20000580668392526,25,30,20
5,12,3.4969700983450304e-16,0.5366343572932577,0.26337256764823436,0.19999307505850705,25,30,20
5,13,7.084456080735854e-16,0.5577506751811808,0.2022443745723116,0.2400049502465066,25,30,20
5,14,3.6189652116631843e-16,0.6192597024397527,0.1400764414151376,0.24066385614510913,25,30,20
5,15,3.5875150041381374e-16,0.6399992857258107,0.12000050661913146,0.24000020765505728,25,30,20
5,16,3.587495954853709e-16,0.6399990581781334,0.12000094981719345,0.23999999200467248,25,30,20
5,17,1.0858506454803264e-19,0.6392986141645117,0.10141015866626618,0.2592912271692219,25,30,20
5,18,3.519930659756461e-23,0.6399990997125853,0.07998989345298683,0.2800110068344278,25,30,20
5,19,5.337437339324229e-20,0.6596484254175004,0.10035137435801099,0.2400002002244886,25,30,20
5,20,6.18346861732007e-18,0.6800116312176914,0.07997606961137364,0.24001229917093478,25,30,20
5,21,1.193203665760669e-24,0.675999330853504,0.08400067374221722,0.23999999540427852,25,30,20
5,22,6.020277422587324e-25,0.676005022515424,0.11399498945164621,0.20999998803292944,25,30,20
5,23,5.480508878265983e-20,0.718595413014809,0.041069580795787174,0.24033500618940384,25,30,20
5,24,1.1730145504665063e-24,0.7199002488720377,0.000789877049199335,0.27930987407876273,25,30,20
5,25,1.172827481640049e-24,0.7199996920092387,0.0007271030034679557,0.27927320498729324,25,30,20
5,26,1.172824370243717e-24,0.7179740187948553,0.0027288350278410057,0.2792971461773036,25,30,20
5,27,4.376801197244102e-28,0.7186189287469769,0.02812529921502815,0.25325577203799493,25,30,20
5,28,6.73795685004351e-29,0.7199131886663598,0.026831024471975308,0.2532557868616648,25,30,20
5,29,9.6032006706618e-22,0.7199494413412952,0.0202338364053445,0.2598167222533601,25,30,20
5,30,6.2938537123758746e-18,0.7199876293572881,0.040000738432767434,0.2400116322099444,25,30,20
5,31,1.193213054568902e-24,0.7199865158795566,0.04001414399665846,0.2399993401237847,25,30,20
5,32,6.579841674158297e-22,0.733318135754338,0.026682054535775254,0.23999980970988666,25,30,20
5,33,1.9383590804216674e-21,0.7199490027097072,0.0400516574347362,0.2399993398555565,25,30,20
5,34,1.9383697274136288e-21,0.7199738174165812,0.0400264334886813,0.23999974909473734,25,30,20
5,35,5.877944160255349e-18,0.7205914348104038,0.04012266993012961,0.23928589525946647,25,30,20
5,36,6.312913792429935e-22,0.7199746852129774,0.07351162926327563,0.2065136855237469,25,30,20
5,37,1.93894540526413e-21,0.7200001311137106,0.08071416688518891,0.1992857020011003,25,30,20
5,38,1.0647447944953314e-26,0.7180111433504682,0.08198887228053398,0.19999998436899777,25,30,20
5,39,2.1114311947903677e-26,0.7199617006405715,0.08003830381969826,0.19999999553973002,25,30,20
5,40,6.185338419337977e-18,0.7199742122409647,0.08002559138683689,0.20000019637219818,25,30,20
5,41,3.5245594260065303e-16,0.7199856367843761,0.08003983924833113,0.19997452396729212,25,30,20
5,42,9.880973367293015e-15,0.7203375279488539,0.07966378743247209,0.1999986846186641,25,30,20
5,43,9.880973367591227e-15,0.6903372898221825,0.12970641456014245,0.17995629561766502,25,30,20
5,44,9.88097336880463e-15,0.6803006087807332,0.1397793444160231,0.1799200468032339,25,30,20
5,45,6.386522740345963e-25,0.6799369516706442,0.12015023291698843,0.199912815412367,25,30,20
5,46,9.94652714622749e-22,0.6759688918115265,0.1240678268174993,0.19996328137097405,25,30,20
5,47,2.0108211428427438e-14,0.6786395355415329,0.1213604762373117,0.1999999882211354,25,30,20
5,48,2.0114503380140735e-14,0.6799604679348501,0.12003953972705635,0.1999999923380731,25,30,20
5,49,2.0114503379543577e-14,0.679949051188224,0.08005161978521068,0.23999932902654522,25,30,20
5,50,9.688816117411014e-22,0.6803244939682912,0.07971305876335327,0.23996244726835542,25,30,20
5,51,6.937874459339409e-15,0.6932342191359,0.06677898342658974,0.23998679743750334,25,30,20
5,52,1.1135251736112506e-19,0.6598027553819931,0.10021173506246754,0.23998550955553907,25,30,20
5,53,1.103839395512317e-19,0.6601228301579467,0.09990298132369593,0.23997418851835733,25,30,20
5,54,2.0442107785638164e-14,0.6799503016060386,0.08005102139050813,0.23999867700343253,25,30,20
5,55,2.0442107785638158e-14,0.6779872088845948,0.08202577371381109,0.23998701740157344,25,30,20
5,56,1.0853273366011844e-19,0.6803464024774635,0.07966699672899871,0.239986600793538,25,30,20
5,57,1.9389347498952095e-21,0.6786188874221044,0.08139410274338994,0.23998700983450544,25,30,20
5,58,3.4550964708746006e-23,0.6785692817884704,0.08143224184123303,0.2399984763702963,25,30,20
5,59,3.3964311041809006e-23,0.679936243824453,0.08006464327620158,0.2399991128993454,25,30,20
5,60,6.177187722932137e-25,0.6779489908876425,0.08205148318942339,0.2399995259229339,25,30,20
5,61,1.3813577896675075e-20,0.6850000306593544,0.07500042806128887,0.2399995412793566,25,30,20
5,62,1.1461860185720888e-12,0.6999977777966602,0.06001498462772641,0.2399872375744671,25,30,20
5,63,1.1461859633285675e-12,0.6799850687757685,0.08002834174133676,0.23998658948174836,25,30,20
5,64,3.589704299680344e-16,0.6799740565833904,0.08006349236496785,0.2399624510516412,25,30,20
5,65,2.1768611532944012e-11,0.6801862890210874,0.07988752347884803,0.2399261874782961,25,30,20
5,66,3.864822285066184e-28,0.7172979637624803,0.042776507885973133,0.23992552835154662,25,30,20
5,67,7.41067158558773e-28,0.7199116431288111,0.04008838002028679,0.23999997685090196,25,30,20
5,68,5.508917341157923e-28,0.7199122908194121,0.04008772116464541,0.2399999880159423,25,30,20
5,69,1.1387886723409138e-26,0.7199861102326041,0.04005167716954401,0.23996221259785158,25,30,20
5,70,6.801295962121169e-23,0.680652807385712,0.07938411627093314,0.23996307634335476,25,30,20
5,71,1.7937581697996411e-16,0.7199979746555297,0.04003280811211062,0.2399692172323593,25,30,20
5,72,3.886076584649096e-13,0.7192474560637394,0.027424716561071136,0.2533278273748007,25,30,20
5,73,3.8860765846493054e-13,0.7192346929436754,0.027450866658291228,0.25331444039764495,25,30,20
5,74,1.1048646704264418e-19,0.7192476712776914,0.0407547236108908,0.23999760511141788,25,30,20
5,75,1.0677344165521001e-19,0.7192234777316133,0.04079077465127717,0.23998574761710958,25,30,20
5,76,1.0851588137226142e-19,0.7199002151094649,0.039424385303447045,0.2406753995870879,25,30,20
5,77,1.0851647761297434e-19,0.719900225673169,0.039423727056160096,0.24067604727067077,25,30,20
5,78,1.0851528514358944e-19,0.7199487666485456,0.0393879253503012,0.240663308001153,25,30,20
5,79,5.975761101934806e-18,0.6996043789399198,0.05971853891247032,0.24067708214760994,25,30,20
5,80,1.0280360332638204e-26,0.7199979594827944,0.03931281070675671,0.24068922981044877,25,30,20
5,81,1.0512944319067396e-26,0.7199861262839385,0.06932464411288039,0.21068922960318104,25,30,20
5,82,2.363252454305383e-28,0.7179854513605568,0.07201542065742154,0.20999912798202153,25,30,20
5,83,6.799167903316566e-23,0.715974648084848,0.08402514829778633,0.2000002036173654,25,30,20
5,84,6.742663834655874e-23,0.7192602032202938,0.08072772842645547,0.20001206835325033,25,30,20
5,85,1.937793493314582e-21,0.7199477136959755,0.08002834589330882,0.20002394041071536,25,30,20
5,86,2.0045405854657246e-21,0.7199979632169593,0.08000205307526535,0.1999999837077753,25,30,20
5,87,9.691798142481972e-22,0.7199243938138044,0.08006428982878777,0.20001131635740768,25,30,20
5,88,1.9743602072603913e-14,0.7199621726819555,0.07937426917899679,0.2006635581390278,25,30,20
5,89,1.2374483774950912e-17,0.7199485852184904,0.08002787603576758,0.20002353874574175,25,30,20
5,90,3.650415425445912e-16,0.7199742193899975,0.08001435584054706,0.20001142476945502,25,30,20
5,91,3.650415425445943e-16,0.7200104494620571,0.07997812595980393,0.20001142457813847,25,30,20
5,92,6.1873090046293135e-18,0.719961290796647,0.08002662968184338,0.20001207952150954,25,30,20
5,93,1.872095157219054e-21,0.7586390366711508,0.04136079342078564,0.20000016990806344,25,30,20
5,94,1.8720955027196027e-21,0.7606276002511825,0.03937308222746746,0.19999931752134992,25,30,20
5,95,1.872095686177397e-21,0.7606757204449696,0.03932474205432906,0.19999953750070137,25,30,20
5,96,5.982244913522898e-17,0.7599968919427694,0.03333715538964929,0.20666595266758134,25,30,20
5,97,5.982244913531921e-17,0.7579614955851446,0.055718015718984215,0.18632048869587103,25,30,20
5,98,2.010202238451468e-14,0.757925257564022,0.08208708091284858,0.15998766152310906,25,30,20
5,99,6.084342024611614e-18,0.7606630037692116,0.04006361237213621,0.19927338385865212,25,30,20
5,100,1.9377630380614276e-21,0.7389153755005876,0.061811005775806525,0.19927361872360586,25,30,20
5,101,1.055864960677986e-28,0.71941536469944,0.0805850867723134,0.19999954852824645,25,30,20
5,102,3.398529006157836e-23,0.7797573586627446,0.02024309280900812,0.19999954852824714,25,30,20
5,103,3.4613161875021834e-23,0.719960646694089,0.08004001299525117,0.19999934031065972,25,30,20
5,104,1.1052046213133212e-19,0.7199369368686794,0.08006329868454133,0.19999976444677892,25,30,20
5,105,1.1052046212816622e-19,0.7199622144293265,0.08003802471614305,0.19999976085453025,25,30,20
5,106,6.281659189849538e-25,0.7206380213471927,0.07937494243527568,0.1999870362175315,25,30,20
5,107,1.9043533384735298e-21,0.7185355537736041,0.08147763284724822,0.1999868133791474,25,30,20
5,108,1.0656880839597687e-26,0.7585711948519783,0.04142883619989521,0.19999996894812633,25,30,20
5,109,1.0846889619098302e-26,0.7598987550714841,0.04010190506138025,0.1999993398671357,25,30,20
5,110,1.0843897186313533e-26,0.7599338828423144,0.04006614050376542,0.19999997665392008,25,30,20
5,111,5.572685027433091e-28,0.7599727379311574,0.04002727757056315,0.19999998449827913,25,30,20
5,112,6.185403439547161e-18,0.759998656090909,0.04000135183460227,0.19999999207448865,25,30,20
5,113,6.185403450203867e-18,0.757987409533493,0.042012606046188276,0.19999998442031866,25,30,20
5,114,6.185403439550327e-18,0.7579489755764683,0.0420879400946991,0.1999630843288326,25,30,20
5,115,1.0854926005270524e-19,0.7399659219199765,0.06014477959063879,0.19988929848938483,25,30,20
5,116,5.962476092530198e-25,0.759984643900379,0.04008915751402542,0.19992619858559568,25,30,20
5,117,5.964280197970372e-25,0.7599852725862373,0.04005163943072694,0.19996308798303603,25,30,20
5,118,6.072650176008235e-25,0.7592228295256214,0.04078992544372786,0.19998724503065052,25,30,20
5,119,5.962459201004011e-25,0.7396035344952956,0.06040922436236715,0.19998724114233712,25,30,20
5,120,6.0842769125431935e-18,0.7375807026417388,0.062419317019803994,0.19999998033845742,25,30,20
5,121,1.0837290396601956e-26,0.7572494107311571,0.042750828541398465,0.19999976072744438,25,30,20
5,122,6.79914732858728e-23,0.7395672930285826,0.06044545436658574,0.19998725260483144,25,30,20
5,123,2.0045614957033074e-21,0.7199749013858869,0.0807519084573141,0.19927319015679912,25,30,20
5,124,3.527795122934052e-16,0.7206638793531738,0.08009984195888156,0.19923627868794422,25,30,20
5,125,3.527813826402564e-16,0.722041860273508,0.07800779147367708,0.19995034825281433,25,30,20
5,126,3.2864717644304746e-23,0.7206632236961511,0.07933725402455638,0.19999952227929227,25,30,20
5,127,1.9694459276227226e-21,0.7206394561594432,0.07936145758744267,0.19999908625311427,25,30,20
5,128,1.2924463313877783e-21,0.7332956558830622,0.06674124894463432,0.19996309517230335,25,30,20
5,129,9.6121223502818e-22,0.760346983556558,0.0396530322109371,0.19999998423250495,25,30,20
5,130,1.9049394636343025e-21,0.7606516014867697,0.0393490919599084,0.19999930655332204,25,30,20
5,131,3.458200697560952e-23,0.7600115666349135,0.03998889580143788,0.19999953756364866,25,30,20
5,132,1.0837288325473612e-26,0.799963040944997,3.8065925410801505e-05,0.19999889312959215,25,30,20
5,133,6.1854685123918045e-18,0.7599479145822601,0.04005274907841935,0.19999933633932065,25,30,20
5,134,6.18550080825235e-18,0.7205289163717997,0.07950844957643227,0.19996263405176784,25,30,20
5,135,6.1873729055771676e-18,0.7199731705111785,0.0800637413157129,0.19996308817310865,25,30,20
5,136,1.0851472100850507e-19,0.7179610894432148,0.08203892253601491,0.1999999880207699,25,30,20
5,137,1.7937673521660426e-16,0.717303683813247,0.08269719949587541,0.19999911669087705,25,30,20
5,138,2.0944823410684063e-26,0.6976417263471233,0.10237102896370213,0.19998724468917456,25,30,20
5,139,5.524349408064086e-22,0.7299735568506758,0.0700391869626728,0.19998725618665122,25,30,20
5,140,1.9055259439517157e-21,0.7199986190555631,0.0800013894656243,0.1999999914788124,25,30,20
5,141,1.8738561827747974e-21,0.7186325327995656,0.08070269203831255,0.20066477516212167,25,30,20
5,142,1.872076691502665e-21,0.7397835194752743,0.05953895446996969,0.2006775260547559,25,30,20
5,143,6.072661400920018e-25,0.7404971225033167,0.05950397307365669,0.1999989044230264,25,30,20
5,144,3.343010248107984e-23,0.7206879015085981,0.08002553625672577,0.1992865622346761,25,30,20
5,145,5.764061917391921e-25,0.7206382621377587,0.0793624052492713,0.1999993326129701,25,30,20
5,146,1.8721061437083073e-21,0.7206768532309247,0.0793238291735588,0.19999931759551637,25,30,20
5,147,7.763504566279932e-18,0.6513315057925673,0.1493704874832822,0.19929800672415052,25,30,20
5,148,6.18720881794628e-18,0.6393027770052182,0.16068515091430627,0.2000120720804751,25,30,20
5,149,6.54901542716296e-15,0.6530069098866143,0.14699312067465303,0.19999996943872586,25,30,20
5,150,3.5256422493394486e-16,0.6800226085108568,0.12002705035645952,0.1999503411326832,25,30,20
5,151,3.5256425711924877e-16,0.67803534444818,0.12197719088661575,0.19998746466520367,25,30,20
5,152,1.938944491596391e-21,0.6799619535202243,0.1200378578259532,0.2000001886538224,25,30,20
5,153,2.8834618102983244e-21,0.6998253965808119,0.10017462689648131,0.19999997652270665,25,30,20
5,154,1.1048704289800253e-19,0.7206757389445682,0.079337220587015,0.1999870404684168,25,30,20
5,155,2.093188903017693e-25,0.7032572155520362,0.09674278473519869,0.19999999971276494,25,30,20
5,156,6.7787359749872916e-15,0.6935139861826493,0.10652357714775046,0.19996243666959315,25,30,20
5,157,6.778735991840017e-15,0.6535684721346756,0.14643175182833407,0.19999977603698338,25,30,20
5,158,7.137377308924157e-15,0.640187735519129,0.1598127120716037,0.19999955240925998,25,30,20
5,159,3.5864135044609197e-16,0.6399795408708989,0.16003364631145117,0.1999868128176491,25,30,20
