run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
7,1,0.07657531984785818,0.030633908795902984,0.8768722147095821,0.01591855664665527,25,30,20
7,2,0.00340364071280983,0.024959842941105363,0.9620368672213053,0.009599649124776,25,30,20
7,3,0.020650083335491932,0.06104438541605441,0.8772504998808606,0.04105503136758655,25,30,20
7,4,0.020763742197569886,0.12035212564131408,0.7802387115165501,0.07864542064456427,25,30,20
7,5,0.020647728197236388,0.17328276786258612,0.6857219798104779,0.12034752412970012,25,30,20
7,6,1.1882541760631376e-05,0.2089653250209439,0.6703417432847182,0.1206810491525768,25,30,20
7,7,5.848054877470542e-06,0.24905897855784842,0.6295344390411807,0.12140073434608971,25,30,20
7,8,1.0428515462625587e-07,0.2716469609717651,0.607657629214948,0.12069530552813255,25,30,20
7,9,1.0337973429364306e-07,0.301529623756576,0.5551461123666914,0.14332416049699712,25,30,20
7,10,1.0337975402856547e-07,0.3224099726645402,0.5168950156692957,0.16069490828640895,25,30,20
7,11,1.0334678418315543e-07,0.3596657115119041,0.48030388472014357,0.16003030042116698,25,30,20
7,12,3.526844803029201e-16,0.3789918905104268,0.4603674357807811,0.16064067370879045,25,30,20
7,13,1.0596860484455619e-07,0.3779529398882413,0.46134004656353617,0.16070690757961792,25,30,20
7,14,3.5887156520081107e-16,0.4177525395151021,0.42155619072736294,0.16069126975753284,25,30,20
7,15,5.304153890536039e-16,0.40149459210051797,0.4392188223979644,0.15928658550151636,25,30,20
7,16,1.810444875569298e-16,0.40167577617359673,0.37797922223559083,0.2203450015908114,25,30,20
7,17,3.4746464530966225e-09,0.39968360527610963,0.3799473907200113,0.22036900052923222,25,30,20
7,18,3.474646275257492e-09,0.3999620224981386,0.3003476095449918,0.29969036448222275,25,30,20
7,19,3.721628108750276e-09,0.3999868083678228,0.2407282567686789,0.35928493114186894,25,30,20
7,20,2.1591739039554337e-07,0.3999746901492569,0.20072752427639867,0.39929756965695323,25,30,20
7,21,2.0126183491814017e-14,0.3999999495081259,0.16070312165738104,0.43929692883447247,25,30,20
7,22,1.0875774772245628e-12,0.4000114520148655,0.15932317355552655,0.44066537442852005,25,30,20
7,23,3.679070349380531e-20,0.3979866080381848,0.1491873779724486,0.4528260139893662,25,30,20
7,24,3.672270156355081e-20,0.399987024576282,0.14718802249773322,0.45282495292598474,25,30,20
7,25,2.0063404890979294e-21,0.40067602100159294,0.15934881965681863,0.43997515934158804,25,30,20
7,26,1.9371879111320327e-21,0.39999844612768,0.12000377146782622,0.4799977824044936,25,30,20
7,27,3.1484228839474098e-18,0.40001132887831825,0.10016813609604958,0.49982053502563173,25,30,20
7,28,1.173685648044248e-24,0.3999993426370214,0.08467033933110062,0.5153303180318779,25,30,20
7,29,1.1048820627136822e-19,0.3999990817844224,0.08537103722033347,0.5146298809952441,25,30,20
7,30,6.297727417596439e-18,0.3999856986013408,0.08001608305875912,0.5199982183399,25,30,20
7,31,1.2093879924307982e-16,0.4132407539604075,0.08676211487372523,0.49999713116586714,25,30,20
7,32,1.004050338372066e-21,0.4006755775642656,0.09933070494520224,0.4999937174905322,25,30,20
7,33,9.858791625175078e-22,0.40000472042076274,0.08000838792800606,0.5199868916512311,25,30,20
7,34,1.8423504457209686e-21,0.39999975606473653,0.1190021686401376,0.4809980752951259,25,30,20
7,35,1.1239140668690928e-19,0.399286136956303,0.12076418929595549,0.4799496737477414,25,30,20
7,36,1.971737948510916e-21,0.4000235072336242,0.12001431475517255,0.479962178011203,25,30,20
7,37,1.971748234688483e-21,0.40002284399181626,0.12000265952445291,0.47997449648373064,25,30,20
7,38,2.005784652396033e-21,0.40068875569940227,0.1200635456752904,0.4792476986253071,25,30,20
7,39,3.4573264524833646e-23,0.40194686362851617,0.12005469516216101,0.4779984412093227,25,30,20
7,40,1.973497141634631e-21,0.40130468137531206,0.12073171312105707,0.47796360550363076,25,30,20
7,41,1.7704575343198678e-24,0.4006291019600466,0.11937221452612118,0.4799986835138321,25,30,20
7,42,1.7633738876556943e-16,0.3999135615682858,0.12008776608138938,0.47999867235032434,25,30,20
7,43,1.7633735476991704e-16,0.3999989721946835,0.12000126795895875,0.4799997598463571,25,30,20
7,44,5.583959308473577e-13,0.40032311038504564,0.10129365580937874,0.49838323380501703,25,30,20
7,45,5.583960412312106e-13,0.40033607320203807,0.10055544406656405,0.49910848273083913,25,30,20
7,46,3.256500111295408e-18,0.3980000505328012,0.10218376369248394,0.4998161857747148,25,30,20
7,47,1.0670948408982093e-19,0.39999952166933617,0.08002625378728943,0.5199742245433743,25,30,20
7,48,1.1245698993076785e-19,0.39998768383718114,0.08006354810423093,0.5199487680585879,25,30,20
7,49,3.344038544737784e-23,0.43930988492005385,0.04001344272604685,0.5206766723538991,25,30,20
7,50,3.342036107051927e-23,0.4392362592548205,0.04146599332777778,0.5192977474174016,25,30,20
7,51,3.343099873392098e-23,0.4399490179456037,0.04003892222089575,0.5200120598335004,25,30,20
7,52,3.343118558070636e-23,0.43930898299969434,0.040693193596134256,0.5199978234041713,25,30,20
7,53,9.246082156273954e-28,0.419666785703829,0.060334755288718664,0.5199984590074522,25,30,20
7,54,1.8721363022649252e-21,0.40068875229940604,0.09965762266972426,0.4996536250308695,25,30,20
7,55,3.877313822557565e-21,0.39995031026628725,0.11936223382298794,0.4806874559107249,25,30,20
7,56,3.8773033509441644e-21,0.37892794549116815,0.14038458325161746,0.48068747125721417,25,30,20
7,57,1.9378146125343964e-21,0.39996237531754963,0.11938556374976676,0.48065206093268337,25,30,20
7,58,1.9378146125937673e-21,0.39997534544948243,0.11937341640766697,0.4806512381428504,25,30,20
7,59,3.842167035987963e-21,0.4006525149319042,0.11874505312216231,0.48060243194593355,25,30,20
7,60,1.938401105500556e-21,0.39796353085972647,0.12136091539182475,0.48067555374844845,25,30,20
7,61,6.858864467721219e-23,0.37965448620473213,0.10176370757701168,0.518581806218256,25,30,20
7,62,5.718215880780306e-20,0.37999855775185126,0.10000214769186298,0.5199992945562856,25,30,20
7,63,3.5902757819054564e-16,0.37998665565125994,0.10001426210621238,0.5199990822425273,25,30,20
7,64,3.590275781804461e-16,0.37997393499361337,0.10002740057159115,0.519998664434795,25,30,20
7,65,5.657639284893475e-20,0.3978993452670157,0.08149672865235986,0.5206039260806242,25,30,20
7,66,3.518904569184823e-23,0.39860710426709495,0.08141842902316793,0.5199744667097369,25,30,20
7,67,1.976194489421289e-14,0.3986318894586048,0.0813938592324404,0.519974251308935,25,30,20
7,68,5.826032187328296e-13,0.39996243356783545,0.08075192149445584,0.5192856449371257,25,30,20
7,69,6.308481172223176e-11,0.40983545785087544,0.0708790562002262,0.5192854858858136,25,30,20
7,70,6.308481172223235e-11,0.40984689069083374,0.1101539857815183,0.47999912346456264,25,30,20
7,71,2.1213399164584955e-07,0.409737247950972,0.11026281369884171,0.4799997262161946,25,30,20
7,72,2.1213399164585146e-07,0.40982334023559264,0.11025113998720702,0.4799253076432087,25,30,20
7,73,2.1213398680121232e-07,0.40001107478843395,0.12003968030378148,0.4799490327737974,25,30,20
7,74,2.1213398662172895e-07,0.3999986768744455,0.1213691771085472,0.4786319338830205,25,30,20
7,75,2.1213398662172712e-07,0.3999988965101815,0.12000158267700839,0.4799993086788234,25,30,20
7,76,5.72923215411152e-13,0.4006771050553109,0.1193239305705409,0.479998964373575,25,30,20
7,77,5.729170243298143e-13,0.3992498675030307,0.12075070649839838,0.47999942599799794,25,30,20
7,78,1.1264067392830569e-12,0.39996266290527827,0.12008492022559981,0.47995241686799545,25,30,20
7,79,1.126409886684462e-12,0.4206060385330857,0.09947908534551324,0.4799148761202743,25,30,20
7,80,3.147437777475047e-18,0.4199160916805381,0.10083489097566156,0.47924901734379993,25,30,20
7,81,3.1474371806804594e-18,0.41998972228514697,0.10002371169826524,0.47998656601658773,25,30,20
7,82,2.0057223977659334e-21,0.3999259704275072,0.12007429224754645,0.47999973732494616,25,30,20
7,83,1.1242483693135007e-19,0.3999999606847788,0.1200130677125208,0.47998697160270026,25,30,20
7,84,1.1245822569281457e-19,0.399999953242713,0.12001434076679958,0.4799857059904872,25,30,20
7,85,1.940159174884413e-21,0.3999848574714612,0.12001515506712337,0.4799999874614153,25,30,20
7,86,2.891733547001564e-21,0.41964151510082454,0.10234643637454928,0.47801204852462603,25,30,20
7,87,9.263963887014736e-25,0.3985608356437255,0.1034523417466127,0.4979868226096614,25,30,20
7,88,6.147168502544599e-25,0.39857314711547637,0.08361743089576253,0.5178094219887609,25,30,20
7,89,6.044399961869486e-25,0.3999997186502794,0.08017814209966836,0.5198221392500522,25,30,20
7,90,6.888610146983966e-23,0.3992492139179688,0.10075299590483841,0.4999977901771927,25,30,20
7,91,6.889637809990203e-23,0.399961348048261,0.10074148756258694,0.499297164389152,25,30,20
7,92,1.9383402750707485e-21,0.40067701004113965,0.12001290122485919,0.47931008873400105,25,30,20
7,93,3.5863918504928226e-16,0.40068770228724376,0.11931405799959617,0.4799982397131594,25,30,20
7,94,1.1148992012667908e-19,0.4006946941174255,0.12003239132628007,0.479272914556294,25,30,20
7,95,1.941514822293902e-14,0.4007008287250773,0.11936058837755244,0.4799385828973506,25,30,20
7,96,1.9415256734192462e-14,0.3986898179457178,0.12064438007910507,0.48066580197515757,25,30,20
7,97,3.527777455382032e-16,0.3986764189117957,0.12067152878494182,0.4806520523032618,25,30,20
7,98,3.526691963088267e-16,0.4006779151719423,0.119372418796566,0.47994966603149125,25,30,20
7,99,1.0858324757590115e-19,0.40068893818651075,0.11876974343693285,0.4805413183765564,25,30,20
7,100,9.407528703895591e-18,0.4399131486721198,0.07947282117102239,0.48061403015685755,25,30,20
7,101,3.589569889360401e-16,0.439900306374583,0.08012583355158646,0.4799738600738297,25,30,20
7,102,5.973526495417807e-25,0.43928480737529413,0.08071607369486296,0.479999118929843,25,30,20
7,103,3.4006860200039153e-23,0.43999869499786504,0.08000134870846264,0.47999995629367204,25,30,20
7,104,3.401713682895366e-23,0.4399982291950129,0.08000180986256222,0.47999996094242464,25,30,20
7,105,1.7465446946500164e-23,0.4403464189095401,0.079654930996815,0.47999865009364484,25,30,20
7,106,6.173705721197294e-25,0.43998590714661334,0.08004003903052784,0.47997405382285835,25,30,20
7,107,5.428231029511385e-20,0.4389762107418676,0.06140939120749355,0.49961439805063873,25,30,20
7,108,3.087466292330516e-26,0.4385950041161867,0.04141907013506864,0.5199859257487446,25,30,20
7,109,3.525662580818936e-16,0.4406026321295908,0.03941147661169505,0.5199858912587135,25,30,20
7,110,3.586391788194122e-16,0.4000099006278468,0.08002793304879895,0.5199621663233537,25,30,20
7,111,9.049543866246826e-17,0.4194607042970385,0.10056565225856312,0.479973643444398,25,30,20
7,112,1.9383589033542845e-21,0.43998617225473974,0.08001517833583843,0.47999864940942155,25,30,20
7,113,1.938358894022051e-21,0.4386319166308673,0.08140589436952426,0.47996218899960824,25,30,20
7,114,1.938955044790089e-21,0.43929628934788306,0.10104922877161686,0.45965448188050007,25,30,20
7,115,6.29388591087875e-18,0.4799975851593796,0.039992146584245034,0.4800102682563753,25,30,20
7,116,6.175348744945303e-25,0.47999953223452335,0.04007737189021027,0.47992309587526627,25,30,20
7,117,5.962639839182095e-25,0.47998487209658547,0.04076594594738621,0.47924918195602834,25,30,20
7,118,5.863252980977636e-25,0.4799617685154525,0.040039187670173844,0.4799990438143736,25,30,20
