run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.7330904333303797,0.003438790482027261,0.25734826027270474,0.006122515914892867,10,20,20
41,1,0.17317892214761962,8.50672634408647e-05,0.6427735897901572,0.1839624207987805,10,20,20
41,2,0.07894117816522286,1.1566522361364465e-09,0.5585677524166988,0.3624910682614253,10,20,20
41,3,1.6745904769599469e-13,1.0538291908248748e-09,0.6022921325220527,0.39770786642395073,10,20,20
41,4,1.6748203898006e-13,1.0539351760773104e-09,0.5009982252166697,0.4990017737292277,10,20,20
41,5,1.674594137850215e-13,1.0538354612300538e-09,0.5015032011775292,0.49849679776846756,10,20,20
41,6,1.6746242678011435e-13,1.0538292185608223e-09,0.30175550654781497,0.6982444923981884,10,20,20
41,7,2.7270312929630055e-13,1.0538295894100396e-09,0.3353137826333043,0.6646862163125934,10,20,20
41,8,2.727058589335236e-13,1.0538296051221436e-09,0.1934433688881521,0.8065566300577455,10,20,20
41,9,1.9687109695563807e-12,1.0540089309901052e-09,0.2012216091150182,0.7987783898290037,10,20,20
41,10,5.421909059259076e-09,1.846233856036409e-10,0.2012878840777213,0.7987121103157456,10,20,20
41,11,5.4218043520839634e-09,1.8573446900162066e-10,0.20130757294201057,0.7986924214504499,10,20,20
41,12,5.4218038186475255e-09,1.8462368231245788e-10,0.20128788171605022,0.7987121126775216,10,20,20
41,13,5.421803818300728e-09,1.8470368623633826e-10,0.20301134263315582,0.7969886517603362,10,20,20
41,14,5.4218038183009666e-09,1.8470944064088756e-10,0.2030120825585296,0.7969879118349567,10,20,20
41,15,0.005310539136132426,8.12915075663081e-06,0.19770456214448123,0.7969767695686293,10,20,20
41,16,0.005310539136132427,8.129150763854945e-06,0.19770454098415505,0.7969767907289482,10,20,20
41,17,0.005310539136131904,8.129150010193767e-06,0.1966782140508636,0.7980031176629943,10,20,20
41,18,0.0053105391361319134,8.129150012107192e-06,0.1966570425631615,0.7980242891506943,10,20,20
41,19,0.002904415366043947,3.655883288429705e-11,0.19907079410679232,0.7980247904906049,10,20,20
41,20,0.002904415366044073,3.655777497817142e-11,0.20059057763162738,0.7965050069657706,10,20,20
41,21,0.0029044153660440736,3.656122098313569e-11,0.2005912896413445,0.79650429495605,10,20,20
41,22,0.002904415366044071,3.656153175563274e-11,0.20059208304125145,0.7965035015561428,10,20,20
41,23,0.002904415366044131,3.6561536441901405e-11,0.2005923203864301,0.7965032642109641,10,20,20
41,24,0.0029044153660441304,3.6545121563100236e-11,0.20059201702353358,0.796503567573877,10,20,20
41,25,0.0029044153660441304,3.65444517457901e-11,0.20059160418252686,0.7965039804148845,10,20,20
41,26,0.0029044153660441542,3.654443764717711e-11,0.20060824503340738,0.796487339564004,10,20,20
41,27,0.002904415364351252,1.4815104939612563e-10,0.19867449946600818,0.7984210850214892,10,20,20
41,28,0.0029044153644889404,1.5145654917195136e-10,0.1986967302190861,0.7983988542649681,10,20,20
41,29,0.00290441536448888,1.514565448452091e-10,0.19869649861596456,0.7983990858680896,10,20,20
41,30,0.0029044153644888155,1.5146898610666982e-10,0.19719406217453736,0.7999015223095045,10,20,20
41,31,5.5049348923712776e-11,0.0016444180781048073,0.19845392708414542,0.7999016547827003,10,20,20
41,32,5.504624693950607e-11,0.0016444181106919386,0.20035765565216299,0.797997926182099,10,20,20
41,33,5.504626308168033e-11,0.001644417969197249,0.2003586390818703,0.7979969428938862,10,20,20
41,34,5.504626051586309e-11,0.0016444179691972407,0.200106974774928,0.7982486072008286,10,20,20
41,35,2.1363510132054794e-13,0.00022550230620023182,0.20152603335588326,0.7982484643377028,10,20,20
41,36,4.3473009783657657e-13,0.012269508808571531,0.18879632936240628,0.7989341618285875,10,20,20
41,37,4.347301078772344e-13,0.012269508808573148,0.188795771867433,0.7989347193235593,10,20,20
41,38,4.563970857538407e-13,0.012269508808609199,0.18880248529778437,0.7989280058931503,10,20,20
41,39,4.563970681608101e-13,0.012269508808529438,0.18707977355292268,0.8006507176380919,10,20,20
41,40,3.1922709909839947e-13,0.012269508805224613,0.18707212233476775,0.8006583688596887,10,20,20
41,41,3.1922665192395226e-13,0.012269508805224615,0.1870718688057652,0.8006586223886913,10,20,20
41,42,3.192266974674186e-13,0.01226950887429984,0.18713911392480448,0.8005913772005767,10,20,20
41,43,3.18708209405846e-13,0.012269508874815465,0.1871787940233544,0.8005516971015117,10,20,20
41,44,3.186367058628212e-13,0.012269508875232682,0.1871625975782676,0.8005678935461814,10,20,20
41,45,3.5982319884956833e-13,0.01226950930012175,0.1888261696530439,0.7989043210464748,10,20,20
41,46,3.6159222224372075e-13,0.012269511944090154,0.18880449916982361,0.7989259888857241,10,20,20
41,47,3.399260837316652e-13,0.012269512051446956,0.18887779765755913,0.7988526902906536,10,20,20
41,48,3.3992621915974297e-13,0.012269512051484372,0.18889639647267498,0.7988340914755004,10,20,20
41,49,2.5455063546845045e-13,0.0019458630243481445,0.19990623412372377,0.7981479028516734,10,20,20
41,50,2.1336413346880486e-13,0.001945862599460555,0.1982748415646925,0.7997792958356335,10,20,20
41,51,2.1336450157230513e-13,0.001945862599457453,0.19824210178896834,0.7998120356113606,10,20,20
41,52,2.1334048397788212e-13,0.0019458625994571437,0.19822451600620178,0.7998296213941274,10,20,20
41,53,2.2055369275415317e-13,0.0019458625989410418,0.19817047458076736,0.7998836628200706,10,20,20
41,54,2.2055370851419167e-13,0.0019458625989509566,0.19820887584380067,0.7998452615570275,10,20,20
41,55,2.2686159108280472e-13,0.0019458657024009058,0.19826086500846832,0.7997932692889035,10,20,20
41,56,2.2686119248399037e-13,0.0019458657019697685,0.19825918379628427,0.7997949505015186,10,20,20
41,57,2.268616597279467e-13,0.0019458657022987428,0.19828336043090705,0.7997707738665671,10,20,20
41,58,2.268690855500513e-13,0.0019458656332235233,0.19823639351632222,0.799817740850227,10,20,20
41,59,1.9627565528140313e-09,0.0019467667044215562,0.1980977251856884,0.7999555061471331,10,20,20
41,60,1.962545000097521e-09,0.001592966797546759,0.19845152509277517,0.799955506147133,10,20,20
41,61,1.9625450010138133e-09,0.0015929666901539062,0.19837175102540527,0.8000352803218957,10,20,20
41,62,1.9625450004111415e-09,0.0015929666897875091,0.19832897589382467,0.8000780554538428,10,20,20
41,63,1.96254500047333e-09,0.0015929666897880155,0.19832935518040323,0.8000776761672638,10,20,20
41,64,1.9625450025982302e-09,0.001592966689868605,0.24917849321795266,0.7492285381296337,10,20,20
41,65,1.962545004940283e-09,0.0015929666898685964,0.2491786807977081,0.7492283505498784,10,20,20
41,66,1.962545007978947e-09,0.0015929668666074819,0.24922791156034735,0.7491791196105002,10,20,20
41,67,1.962545005181897e-09,0.0015929668665269376,0.19837868439109813,0.8000283467798301,10,20,20
41,68,1.9625450040977043e-09,0.0015929669884045636,0.19846137950051004,0.7999456515485405,10,20,20
41,69,1.9625449966895815e-09,0.0015929669884045573,0.19844144229457605,0.7999655887544743,10,20,20
41,70,1.962544996810627e-09,0.001592966988394405,0.19841978115074838,0.7999872498983122,10,20,20
41,71,1.9625449964418665e-09,0.001592966988394401,0.19841977898318242,0.7999872520658781,10,20,20
41,72,1.962544994202629e-09,0.0015929669883944023,0.1984208267279829,0.7999862043210776,10,20,20
41,73,1.9625377809846917e-09,0.0015929669883942396,0.19845504147783252,0.7999519895712355,10,20,20
41,74,1.9625377973031843e-09,0.001592967051451865,0.24699033873924017,0.7514166922467702,10,20,20
41,75,1.9625379300645397e-09,1.2154923165549348e-06,0.24858209029463918,0.7514166922505056,10,20,20
41,76,1.244224378961883e-11,3.08675429065927e-07,0.2485699418290311,0.7514297494830975,10,20,20
