run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.6595668297848635,0.008177801694852289,0.3231858821132537,0.00906948640702916,10,20,20
23,1,0.4485108018614884,2.1820290671596708e-07,0.5514670594300582,2.1920505543902476e-05,10,20,20
23,2,0.3910550571453332,7.399690684453069e-07,0.6089442026537354,2.318615351731635e-10,10,20,20
23,3,0.20064463580246739,5.438143713631656e-07,0.7993548186129582,1.770203115935183e-09,10,20,20
23,4,0.3002256584161881,3.264624151070368e-07,0.6997354235527578,3.859156863845153e-05,10,20,20
23,5,0.28584680406053875,5.170829924368079e-07,0.7141140872868381,3.8591569630451935e-05,10,20,20
23,6,0.1008459105620522,0.00036310118717578356,0.8987523966811339,3.8591569637219254e-05,10,20,20
23,7,2.388491395246728e-08,0.0003630732513669634,0.9995983124765144,3.859038720415815e-05,10,20,20
23,8,2.3884985737414993e-08,0.000363148954104797,0.9994552497244665,0.00018157743644140915,10,20,20
23,9,2.2581344847975195e-08,0.0003628569460909014,0.9994579385344992,0.00017918193806537418,10,20,20
23,10,2.2717210222871476e-08,0.00036278124335525143,0.9993556651048234,0.0002815309346116656,10,20,20
23,11,2.2717211397841292e-08,0.00036278124429974803,0.9993037430455637,0.00033345299292682304,10,20,20
23,12,2.2727412136473192e-08,0.0003627812443012967,0.9992985804791334,0.00033861554915473477,10,20,20
23,13,2.2762856509946833e-08,0.0003627813151001756,0.9199502651435271,0.07968693077851752,10,20,20
23,14,2.2762855521052394e-08,0.0003627813519730683,0.8627355674612343,0.13690162842393894,10,20,20
23,15,2.276285605256581e-08,0.0003627813141603885,0.8200129920736501,0.17962420384933533,10,20,20
23,16,5.06049805381754e-05,0.00036278109502009624,0.81996241065827,0.179624203266173,10,20,20
23,17,8.906343169043349e-05,0.0003627874210115869,0.8199236411804265,0.1796245079668719,10,20,20
23,18,8.906343147134708e-05,0.08100193292297822,0.7390968591696567,0.17981214447589425,10,20,20
23,19,8.906380864429321e-05,0.08063971335664791,0.7394590780562773,0.1798121447784315,10,20,20
23,20,8.906343146519442e-05,0.08065478220818507,0.7394440093850478,0.1798121449753029,10,20,20
23,21,8.906329698681571e-05,0.0806547822081853,0.7395281570953363,0.1797279973994935,10,20,20
23,22,9.532074063587692e-05,0.08065478243257836,0.7396830483218948,0.17956684850489282,10,20,20
23,23,5.775692940477459e-05,0.08065477646266714,0.7397209204236478,0.1795665461842828,10,20,20
23,24,9.462792255321582e-06,0.08065477853276512,0.7397683746626307,0.17956738401235106,10,20,20
23,25,7.192043938083017e-06,0.08065477647528677,0.7397714657619529,0.17956656571882457,10,20,20
23,26,0.00013304371456551134,0.08065479051514843,0.7394272366296073,0.179784929140681,10,20,20
23,27,0.00013304372977506103,0.08065479101027039,0.7392711510095136,0.17994101425044304,10,20,20
23,28,0.00013305834332085086,0.08067406089178178,0.7392518589626318,0.17994102180226532,10,20,20
23,29,0.00013305833521163143,0.08067406089197678,0.6423726497314954,0.2768202310413159,10,20,20
23,30,0.00012680089010725908,0.08067406067226908,0.5429844228955854,0.37621471554203817,10,20,20
23,31,0.0001268009561201946,0.0806597624299112,0.5429987215709919,0.3762147150429773,10,20,20
23,32,0.0001268009561167425,0.08065976245002261,0.5424099906714298,0.37680344592243153,10,20,20
23,33,0.0001268134280445257,0.0813667072782632,0.5417030332774648,0.3768034460162283,10,20,20
23,34,0.051336212510700294,0.08136688547016357,0.49071182169574346,0.3765850803233927,10,20,20
23,35,0.051336212475255924,0.08136688539976684,0.47011039049397774,0.3971865116309997,10,20,20
23,36,0.05133621247525523,0.08136688539980336,0.47486270290447424,0.3924341992204671,10,20,20
23,37,0.0513361837956869,0.0813474250205579,0.47488219951610056,0.39243419166765514,10,20,20
23,38,0.0513361837956869,0.08134742502015577,0.47485745536726204,0.3924589358168957,10,20,20
23,39,0.051336508894617515,0.082358347231076,0.47384258703507226,0.39246255683923426,10,20,20
23,40,0.05133619737451776,0.0837579243022923,0.4724462496403266,0.39245962868286355,10,20,20
23,41,0.05133619735930821,0.08375792380717118,0.46828098571969556,0.39662489311382404,10,20,20
23,42,0.05133619735721873,0.08375792380697464,0.4651656537033966,0.3997402251324093,10,20,20
23,43,0.051336197366612525,0.08375792380697432,0.4694870029388526,0.39541887588755975,10,20,20
23,44,0.05133619736661297,0.08375792380697492,0.4694676537478098,0.3954382250786016,10,20,20
23,45,0.051336197366612525,0.08375792380697618,0.4694617040289365,0.39544417479747407,10,20,20
23,46,0.022660832828938174,0.08375923722663614,0.49795089682719784,0.3956290331172271,10,20,20
23,47,2.00796832364498e-05,0.08375898278573268,0.520776762306306,0.39544417522472386,10,20,20
23,48,2.545554594390267e-05,0.08400957637183934,0.5205207928436448,0.3954441752385708,10,20,20
23,49,0.0002594435034001638,0.08400832553414275,0.5202878845989498,0.39544434636350634,10,20,20
23,50,0.0064101674023375466,0.0841447375134667,0.5138137403922929,0.39563135469190214,10,20,20
23,51,0.006424849337726912,0.08389423755118802,0.5140420016611144,0.39563891144996993,10,20,20
23,52,0.00642484933772689,0.08389423755114685,0.5092794759946727,0.40040143711645265,10,20,20
23,53,0.006424849337711705,0.09984578282558924,0.49355176153269953,0.40017760630399846,10,20,20
23,54,0.006424849337708599,0.10325439758466337,0.49014314677363446,0.4001776063039927,10,20,20
23,55,0.006424849337708585,0.10325439755986457,0.49012676153458007,0.4001939915678464,10,20,20
23,56,0.0064248493283181815,0.10325439755986432,0.49012676153885615,0.400193991572961,10,20,20
23,57,0.006424849328318205,0.1032364015269915,0.4901447575717267,0.40019399157296326,10,20,20
23,58,0.006424849328329718,0.10323640152842573,0.41067262271062166,0.4796661264326227,10,20,20
23,59,0.06839755751829699,0.1032172771116439,0.34890331260823426,0.47948185276182437,10,20,20
23,60,0.06837807435419758,0.10340832990732685,0.3487392977537882,0.4794742979846867,10,20,20
23,61,0.06837807435419554,0.10340832990732685,0.3487390127893455,0.47947458294913153,10,20,20
23,62,0.0683780743546463,0.10234523230055248,0.34980211038263404,0.4794745829621666,10,20,20
23,63,0.06837807435472118,0.10234523230069903,0.3498423884628864,0.479434304881693,10,20,20
