run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.5236674146498697,0.013107080150910217,0.45050018925578844,0.012725315943432573,10,20,20
3,1,0.11319972603552778,0.0006166889399387358,0.8861378392697986,4.574575472996927e-05,10,20,20
3,2,0.0691251307132012,1.0051098146096375e-05,0.7693164591393031,0.16154835904934925,10,20,20
3,3,0.06911934886834065,1.1025442930241157e-09,0.6551032408530453,0.27577740917606974,10,20,20
3,4,0.0691193980264915,0.0037635865127211856,0.6298051283577957,0.29731188710299167,10,20,20
3,5,0.06911939802653082,0.003763590610295913,0.5259172277226333,0.4011997836405395,10,20,20
3,6,0.06911939802653082,0.00376359061029626,0.5259172694454483,0.40119974191772423,10,20,20
3,7,0.06911939802653083,0.0037635906105900744,0.35414150767431213,0.5729755036885666,10,20,20
3,8,0.06911939802653094,0.003763590610601865,0.42596813879186535,0.5011488725710013,10,20,20
3,9,0.06911939802653093,0.0037635906107476823,0.4259743869956747,0.5011426243670462,10,20,20
3,10,0.06911939811426647,0.0037635902701068065,0.22745928818586045,0.6996577234297655,10,20,20
3,11,0.001721700209238001,0.004353487575628702,0.29365039613453536,0.7002744160805976,10,20,20
3,12,0.001721700209238001,0.004353487575628703,0.29365040771379725,0.7002744045013358,10,20,20
3,13,0.0017217002092380137,0.004353487575724598,0.29365143726363846,0.7002733749513987,10,20,20
3,14,0.001721700209238016,0.004353487577794018,0.2936757901816453,0.7002490220313224,10,20,20
3,15,0.0017217002092380438,0.004353487577354393,0.29391514365976434,0.7000096685536431,10,20,20
3,16,0.012889727734740935,0.0005899193277373404,0.28679740344973637,0.699722949487785,10,20,20
3,17,0.012889727734740956,0.0005899193277373448,0.28679748946451017,0.699722863473011,10,20,20
3,18,0.012889727734740952,0.0005899193276414509,0.2867971670649351,0.6997231858726822,10,20,20
3,19,0.012889727734740977,0.0005899193276414636,0.28679718248051705,0.6997231704571,10,20,20
3,20,0.011561472834984828,9.41507019920027e-06,0.288621766580129,0.6998073455146864,10,20,20
3,21,0.011168224833417983,0.0024526763702928016,0.28665589236929545,0.6997232064269931,10,20,20
3,22,0.011168224833417983,0.002452676370292833,0.28668305133019445,0.6996960474660943,10,20,20
3,23,0.011168224833417964,0.002452676370292829,0.28668296670335824,0.6996961320929305,10,20,20
