run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.6726672114183451,0.004547825595023208,0.31548704737548705,0.007297915611142412,10,20,20
29,1,0.30451086064819866,0.0032931571405845706,0.6890668287472963,0.003129153463921428,10,20,20
29,2,0.0017507872907152639,4.823268203038547e-06,0.9982443890558053,3.852761538891413e-10,10,20,20
29,3,0.09747002776056776,2.5788191279109266e-05,0.9025041836632622,3.848911246281039e-10,10,20,20
29,4,2.0927305353116288e-05,0.0005330518084069498,0.9994460202331025,6.531373527449298e-10,10,20,20
29,5,0.027915611530344147,4.5695044322556265e-09,0.9720705563866264,1.3827513524933881e-05,10,20,20
29,6,1.7483816157827994e-08,9.890086396258506e-09,0.9999999722368591,3.89238361433999e-10,10,20,20
29,7,1.7484204649156553e-08,1.448823337858527e-05,0.9999854506162169,4.3666199530942866e-08,10,20,20
29,8,1.7484415659257574e-08,1.4820141183964793e-05,0.9999851187024124,4.367198751400916e-08,10,20,20
29,9,0.006418325580569167,0.0003235123914962226,0.9932581064344113,5.559352251509192e-08,10,20,20
29,10,0.006418327533854178,0.0003770116509294598,0.9932046040433455,5.6771870104602096e-08,10,20,20
29,11,0.006418327840551505,0.0003625351196892345,0.9932191235448489,1.3494909455859507e-08,10,20,20
29,12,0.006418351486480889,0.0003367658196581434,0.9932444043073106,4.783865495186878e-07,10,20,20
29,13,0.006418631780349476,0.00034435615602261603,0.9932365335572653,4.785063616282686e-07,10,20,20
29,14,0.006418631780349578,0.00047346759482640974,0.993107421985395,4.786394295469443e-07,10,20,20
29,15,0.006418358161387553,0.0012648023828891642,0.992316355904825,4.835508989562505e-07,10,20,20
29,16,0.047387069060868585,0.0014135003734613728,0.9511992491053437,1.8146032550606746e-07,10,20,20
29,17,0.04738706238605968,0.044031436140807415,0.9085645139538592,1.6987519273083525e-05,10,20,20
29,18,0.04738706266709123,0.0440334251315428,0.908562524681592,1.6987519774851644e-05,10,20,20
29,19,0.04738871398019468,0.044054901115761935,0.9085057028277239,5.06820763214379e-05,10,20,20
29,20,0.047388713979983677,0.04409547396591389,0.9084651299835711,5.0682070533455535e-05,10,20,20
29,21,0.04738871397962354,0.04411803937823507,0.9084425649536353,5.0681688506621194e-05,10,20,20
29,22,0.04738871414105985,0.044288096374834336,0.9082724822850385,5.0707199067688265e-05,10,20,20
29,23,0.047439915396743464,0.044295641530254566,0.9082130026735505,5.1440399452136484e-05,10,20,20
29,24,0.04743991511571398,0.04429407188352863,0.9082145726018058,5.1440398951308806e-05,10,20,20
29,25,0.04738877167967766,0.04428652604453687,0.9082739950120959,5.0707263689583814e-05,10,20,20
29,26,0.047387102889585045,0.10781826377613273,0.844777281778135,1.735155614625177e-05,10,20,20
29,27,0.047387045061320215,0.10781827049259249,0.8447773329489306,1.7351497155497587e-05,10,20,20
29,28,0.04738704505517122,0.1326947386651815,0.8199012036378107,1.7012641835921e-05,10,20,20
29,29,0.04738704505663653,0.08928619659115347,0.8633265568004802,2.0155172785378324e-07,10,20,20
29,30,0.04103495762336238,0.0889775077675223,0.8699873448154589,1.8979365137479915e-07,10,20,20
29,31,0.0409687369632712,0.17185603899497487,0.7871749382140856,2.858276644306391e-07,10,20,20
29,32,0.0409687369629682,0.1762667304851166,0.7827642464123443,2.861395663716941e-07,10,20,20
29,33,0.040968736962966226,0.17628675476854716,0.7827442221289156,2.8613956654696735e-07,10,20,20
29,34,0.04096873680154461,0.17639295020813806,0.7826380523668118,2.6062350280533665e-07,10,20,20
29,35,0.04096873679875643,0.18742094979858615,0.7716101489766187,1.6442603652351122e-07,10,20,20
29,36,0.050932529523808,0.18724475126659373,0.7618227144862736,4.7233240429725285e-09,10,20,20
29,37,0.09964161708810541,0.18724452185400636,0.7131138559088954,5.148992307052137e-09,10,20,20
29,38,0.09964161708810536,0.19881119285324328,0.7015471849103597,5.148290748682474e-09,10,20,20
29,39,0.09964161708810669,0.2122657227209166,0.6880926550402344,5.150741059238707e-09,10,20,20
29,40,0.09964161708810669,0.2181715321366251,0.6821868456245284,5.150738519406067e-09,10,20,20
29,41,0.09964161708811971,0.16766231134515783,0.7326674706485178,2.8600918203395045e-05,10,20,20
29,42,0.09964161708810712,0.2164308618375425,0.6839275156166248,5.457724335447562e-09,10,20,20
29,43,0.0996416170881057,0.2029634330574645,0.6973949443991534,5.455274940504268e-09,10,20,20
29,44,0.09964161749758346,0.20255810064536153,0.6978002765145809,5.3424725064455775e-09,10,20,20
29,45,0.09964161749629827,0.20254981981372225,0.6978085573476228,5.342355433657153e-09,10,20,20
29,46,0.09964161750019382,0.1715289510095373,0.7288294136223783,1.7867888878662182e-08,10,20,20
29,47,0.09964161759666515,0.18149137094531204,0.7188669935886576,1.786936336691052e-08,10,20,20
29,48,0.099641684384055,0.18149138028424483,0.718866916981193,1.8350505105684226e-08,10,20,20
29,49,0.001753668542757388,0.1814914792920004,0.8164315199650968,0.0003233322001459591,10,20,20
29,50,0.001753668542758496,0.17422295088477707,0.8237000483438518,0.0003233322286132232,10,20,20
29,51,0.0017536682443127093,0.1745623172338886,0.8233606821733641,0.0003233323484350665,10,20,20
29,52,0.0017536682442902637,0.17422551684461127,0.8236974822021805,0.00032333270891847363,10,20,20
29,53,8.220383815128979e-08,0.17422541783365028,0.8257726171331008,1.8828294111996792e-06,10,20,20
29,54,3.537437767969466e-07,0.17422541841288489,0.8257723454835943,1.8823597449599425e-06,10,20,20
29,55,1.1308117041048175e-06,0.1828232482342224,0.8171737367846772,1.8841693968622972e-06,10,20,20
29,56,8.000321325560609e-07,0.18282320086940992,0.8171741149299043,1.884168553577443e-06,10,20,20
29,57,8.046559993464655e-07,0.17282983667140533,0.8271674496542565,1.90901833889454e-06,10,20,20
29,58,7.897497055051446e-07,0.17309444177001182,0.8268129315026013,9.183697768165613e-05,10,20,20
29,59,7.897497117175771e-07,0.16688570033476136,0.8330216729663146,9.183694921225435e-05,10,20,20
29,60,7.897501023970309e-07,0.16245516393336573,0.8374500628496525,9.398346687885366e-05,10,20,20
29,61,7.893418864761915e-07,0.1624611435121784,0.8374440836531114,9.398349282272776e-05,10,20,20
29,62,7.893414810082205e-07,0.16247039841372857,0.8374369755767382,9.183666805104365e-05,10,20,20
29,63,1.8894652474694082e-06,0.1629964409827835,0.834159571450839,0.0028420981011293115,10,20,20
29,64,1.8894639776799019e-06,0.1630118608422906,0.8341095155234249,0.002876734170305828,10,20,20
29,65,1.889463978186728e-06,0.16301787549583122,0.8341035008625223,0.0028767341776666207,10,20,20
29,66,1.8895514423782814e-06,0.16306505253246426,0.8340563237457801,0.0028767341703116772,10,20,20
29,67,1.882003409429181e-06,0.1835527459919953,0.8135686378408973,0.0028767341636970903,10,20,20
29,68,1.8820088932279136e-06,0.18353133373822644,0.8136246861988319,0.002842098054046935,10,20,20
29,69,1.8885204730182235e-06,0.18707945414708288,0.8100765533899862,0.0028421039424564275,10,20,20
29,70,7.883967057223547e-07,0.18631080436132674,0.8136883613643748,4.587759113187294e-08,10,20,20
29,71,7.818805669560445e-07,0.18288763386574539,0.7841572024327917,0.032954381820894815,10,20,20
29,72,7.818796397254509e-07,0.18276266530504198,0.7172493225674033,0.09998723024791391,10,20,20
29,73,7.771593019219099e-07,0.18275879078401613,0.7172532266598928,0.09998720539678888,10,20,20
29,74,7.775168437830533e-07,0.18293668092041368,0.7170753360057869,0.09998720555695516,10,20,20
29,75,7.775168393627412e-07,0.18293668092041765,0.717128543692923,0.09993399786981941,10,20,20
29,76,7.775168337617617e-07,0.18764498558441703,0.7124202389905714,0.09993399790817697,10,20,20
29,77,7.775129377740005e-07,0.22039798355685275,0.6796672538537185,0.09993398507649029,10,20,20
29,78,7.805977342313397e-07,0.22023084398445358,0.6798343905011467,0.09993398491666515,10,20,20
29,79,7.806014439604674e-07,0.3190618940022822,0.5810033404695324,0.09993398492674135,10,20,20
29,80,7.806014865708907e-07,0.2985742000033113,0.6014910194918486,0.0999339999033536,10,20,20
29,81,7.806014448687176e-07,0.29857576149816967,0.6014894598275317,0.0999339980728539,10,20,20
29,82,5.585981435365996e-05,0.35381117334195267,0.5461989661084847,0.09993400073520904,10,20,20
29,83,5.5860308342979774e-05,0.35400948708376495,0.5460006518747771,0.09993400073311512,10,20,20
29,84,5.586030834070416e-05,0.3540080019384757,0.5459308402607939,0.10000529749238873,10,20,20
29,85,4.027504600007528e-09,0.39016695612967156,0.5098277468224439,0.10000529302037993,10,20,20
29,86,4.027505022358378e-09,0.390166956129654,0.5097824637942163,0.1000505760486247,10,20,20
29,87,4.027509623385309e-09,0.3902040497779367,0.5097453487718517,0.1000505974227011,10,20,20
29,88,4.029756495687697e-09,0.4708580163230903,0.42909138222289583,0.1000505974242566,10,20,20
29,89,4.977680582739721e-09,0.4708579791101733,0.42906638768169003,0.10007562823045461,10,20,20
29,90,4.029851346350274e-09,0.47085793997351777,0.4291618344484135,0.09998022154821587,10,20,20
29,91,5.00049431721317e-10,0.47243207735128445,0.4275877006006906,0.09998022154797351,10,20,20
29,92,1.307741061162867e-09,0.4707941564952292,0.4292256143511695,0.09998022784585814,10,20,20
29,93,1.3054941888426898e-09,0.49011426065580715,0.4099055101944498,0.09998022784424657,10,20,20
29,94,0.025154507056606563,0.48990396699173216,0.384961298080235,0.09998022787142535,10,20,20
29,95,0.025154507056798142,0.48987260477909655,0.3849926818615591,0.09998020630254581,10,20,20
29,96,0.02515450705679642,0.49882569657145315,0.3760395901075593,0.0999802062641906,10,20,20
29,97,0.03296286028111085,0.4989211184696584,0.36813580386001443,0.09998021738921585,10,20,20
29,98,0.03296286028111119,0.4988978152315185,0.36815910709813365,0.09998021738923629,10,20,20
29,99,0.03296286028111119,0.498888641660607,0.3681682806680699,0.09998021739021166,10,20,20
29,100,0.032962867322692976,0.4988803581431312,0.3681765567921117,0.09998021774206327,10,20,20
29,101,0.032962867322692976,0.4988577318645073,0.36819918307073757,0.09998021774206137,10,20,20
29,102,0.03296286028098104,0.49885924175573404,0.3681976451001606,0.09998025286312329,10,20,20
29,103,0.03296286027727101,0.5000195362758911,0.36703735059382436,0.09998025285301268,10,20,20
29,104,0.032962860340127936,0.5001288256022856,0.361417300836053,0.10549101322153251,10,20,20
29,105,0.032971294861969244,0.5000398875932588,0.36229645931237264,0.10469235823239845,10,20,20
29,106,0.025162940847812676,0.4999963150746322,0.37014839208154793,0.10469235199600657,10,20,20
29,107,0.02516294084781226,0.4999963150746544,0.37012811507428794,0.10471262900324503,10,20,20
29,108,0.025162940847812343,0.4829062282574582,0.3872182018924616,0.10471262900226727,10,20,20
29,109,0.025162940847812343,0.4816791656196232,0.3884452645311548,0.10471262900140907,10,20,20
