run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.7332333962004276,0.006933807985069177,0.25286041038312523,0.006972385431376941,10,20,20
37,1,0.38608478024581633,0.015479909147077347,0.5918515781688203,0.006583732438283395,10,20,20
37,2,0.24760783042337273,0.0025543978535373523,0.732873210914588,0.016964560808501748,10,20,20
37,3,0.14057954822171786,4.0467755592466115e-05,0.8593459398804179,3.404414227191817e-05,10,20,20
37,4,0.049645515303167284,4.495864874978058e-05,0.9503095044639324,2.1584150001567002e-08,10,20,20
37,5,0.04948582811520312,4.454579687500244e-05,0.9504652477652732,4.37832264792734e-06,10,20,20
37,6,0.04948583239844404,4.4547743648087274e-05,0.9504663654303069,3.25442760036372e-06,10,20,20
37,7,0.05340170162175203,7.915667343148508e-05,0.8463967748363788,0.1001223668684369,10,20,20
37,8,0.004095734568148782,7.901539883494969e-05,0.8898002862406548,0.10602496379236089,10,20,20
37,9,0.004095730285556801,7.901344589846626e-05,0.7960289952606043,0.19979626100794004,10,20,20
37,10,0.00409573028563384,8.101061945514157e-05,0.7960289246020061,0.1997943344929038,10,20,20
37,11,0.0001876247588706912,4.6401704297574313e-05,0.8001015486861425,0.1996644248506883,10,20,20
37,12,0.00018762558285119422,5.5198991179095244e-05,0.7900519607153582,0.20970521471061104,10,20,20
37,13,9.832276967464292e-06,5.5197385128910236e-05,0.7991521406978095,0.2007828296400937,10,20,20
37,14,9.832514057979262e-06,5.593190056849569e-05,0.7143088852318472,0.28562535035352565,10,20,20
37,15,9.859128814148896e-06,5.588472108357652e-05,0.714309549260225,0.28562470688987596,10,20,20
37,16,9.859130406880393e-06,0.0007839644755576944,0.7957049355105219,0.20350124088351182,10,20,20
37,17,8.030224063132115e-06,0.0007839923498963624,0.7955122487221905,0.20369572870384922,10,20,20
37,18,0.0018934775083288423,0.0007839939839873697,0.7927640212168023,0.20455850729088043,10,20,20
37,19,0.004883788384932568,0.000784543613796939,0.7808828968492065,0.21344877115206265,10,20,20
37,20,0.019437840475654798,0.0007401903319400277,0.6400500372080925,0.33977193198431266,10,20,20
37,21,0.00488376362512388,0.000740188000415157,0.5898493150616203,0.40452673331283967,10,20,20
37,22,0.004883763624474934,0.0007401879986947449,0.5895130176237662,0.40486303075306357,10,20,20
37,23,0.0018937978046227398,0.0007389039126722587,0.5924796669845657,0.404887631298139,10,20,20
37,24,0.0018937978046227398,0.0007389039126723094,0.5924743596777835,0.40489293860492115,10,20,20
37,25,0.0018937978046227398,0.0007389039127048553,0.640308480696024,0.35705881758664887,10,20,20
37,26,0.0018937978046227398,0.0007389039127048767,0.6403084969544546,0.35705880132821827,10,20,20
37,27,8.32244632859214e-06,0.0007540513903095609,0.6430337912349009,0.3562038349284601,10,20,20
37,28,0.08253749307566491,0.0007389062391764859,0.5605200300879797,0.35620357059717866,10,20,20
37,29,0.08253749307566753,0.0007389062395520906,0.5613652522439241,0.3553583484408561,10,20,20
37,30,0.09971190279882033,0.0007389022676684544,0.5441908443387364,0.35535835059477466,10,20,20
37,31,0.09971190239629582,0.0007301055394889487,0.5451600815924555,0.3543979104717593,10,20,20
37,32,0.0997119023963097,0.0007301060278830357,0.49907635025667385,0.4004816413191327,10,20,20
37,33,0.0997119023963097,0.0007301060278831912,0.49907636700619157,0.40048162456961495,10,20,20
37,34,0.09971190239629582,0.0007301055394572018,0.4973261133724658,0.40223187869178084,10,20,20
37,35,0.09971190274638916,0.0007309163657496949,0.49497099986387144,0.4045861810239894,10,20,20
37,36,0.09971615070645072,0.0007301055359399054,0.4974763010975133,0.4020774426600954,10,20,20
37,37,0.0997161507051072,2.0529196233636393e-06,0.5008913345086344,0.39939046186663385,10,20,20
37,38,0.09978291300370254,2.0535582691571723e-06,0.5008545775411274,0.39936045589690056,10,20,20
37,39,0.09978291300369954,2.053557893394821e-06,0.500008956360063,0.40020607707834355,10,20,20
37,40,0.09978291300369954,2.0535578988907827e-06,0.5000093756597119,0.400205657778689,10,20,20
37,41,0.07073658148560966,2.1632907115418165e-06,0.5290555027940471,0.40020575242963047,10,20,20
37,42,0.07073658148560966,2.1632916367205754e-06,0.5291163753781528,0.40014487984460007,10,20,20
37,43,0.07073658177507634,1.661437850003521e-07,0.5291167861170541,0.40014646596408365,10,20,20
37,44,0.07067994589207247,1.67462294627198e-07,0.5291735949659715,0.40014629167966137,10,20,20
37,45,0.07077893164389468,1.6692534871825473e-07,0.5290788909722307,0.40014201045852527,10,20,20
