run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.7690093942111453,0.007496313181905118,0.21740921274463196,0.006085079862318154,10,20,20
36,1,0.19366819276540873,5.400932364005939e-05,0.8062200574617291,5.774044922352612e-05,10,20,20
36,2,0.08860100025994548,1.607677926046192e-05,0.9113796013713682,3.321589427471721e-06,10,20,20
36,3,1.5094112617251972e-11,0.006250857193142211,0.993749137063779,5.72798433391796e-09,10,20,20
36,4,0.03615042436009612,0.006250855871937555,0.9575612646922129,3.7455075752688166e-05,10,20,20
36,5,0.03615042450656777,0.006250939454371991,0.9575611808204835,3.745521857607608e-05,10,20,20
36,6,0.03615042450577036,0.00010074642833311858,0.9637113732342604,3.7455831636360166e-05,10,20,20
36,7,0.03615042450582086,0.0016760120284069712,0.9621361082476405,3.745521813163428e-05,10,20,20
36,8,0.03615042523418331,0.001824337118014804,0.9619877824296209,3.745521818120213e-05,10,20,20
36,9,0.036150425234446906,0.0018504638416463454,0.9619616335241077,3.747739979794463e-05,10,20,20
36,10,0.0361504252351431,0.0001861215867070453,0.963625975781184,3.7477396964091664e-05,10,20,20
36,11,0.036150427269484954,0.00016035998255809218,0.9636517348253975,3.7477922557719414e-05,10,20,20
36,12,0.036150427123014015,0.0001603150822093317,0.9616112085268806,0.002078049267894941,10,20,20
36,13,7.004483307699526e-09,0.00016053065142955755,0.9977544882691627,0.002084974074923587,10,20,20
36,14,7.004734796790302e-09,0.000166984026401332,0.9977480348937983,0.0020849740750649047,10,20,20
36,15,7.004734805687567e-09,0.012312626161364599,0.9876429452180364,4.442161586313048e-05,10,20,20
36,16,7.673523795745221e-07,0.012401735727024677,0.9875530747793038,4.44221412902906e-05,10,20,20
36,17,7.673523788613269e-07,0.0002563099896713642,0.9996985195455445,4.440311240362268e-05,10,20,20
36,18,7.673524026932057e-07,0.011095050686187657,0.9888597744539791,4.440750742894026e-05,10,20,20
36,19,2.0611877128357813e-05,0.011336022754411154,0.9885831299735116,6.023539494641161e-05,10,20,20
36,20,0.04449368093294139,0.011435638015858469,0.9440104431702473,6.023788095071198e-05,10,20,20
36,21,0.04449367817242031,0.011314406411027137,0.9441316780495399,6.023736701064002e-05,10,20,20
36,22,0.04449367819988741,0.011313108498818118,0.9441329757117906,6.023758950193609e-05,10,20,20
36,23,0.04449291785224281,0.018664567600647133,0.9367822774830314,6.023706407719243e-05,10,20,20
36,24,0.04450938405684953,0.008065947332479725,0.9440173652203635,0.0034073033903066208,10,20,20
36,25,0.044509379819476336,0.008065723325243813,0.9440619674480919,0.0033629294071874315,10,20,20
36,26,0.04450938063475269,0.008068000005719155,0.94405968944819,0.0033629299113369093,10,20,20
36,27,0.044509384200600716,0.008058562018007245,0.944069128747852,0.00336292503353915,10,20,20
36,28,0.04450938063461943,0.0919534438670801,0.8601742512955604,0.0033629242027393485,10,20,20
36,29,0.044489541217187976,0.09176707779168289,0.8603905585876502,0.003352822403477516,10,20,20
36,30,0.01740747628872071,0.0916613362178831,0.8875488949142479,0.0033822925791459494,10,20,20
36,31,0.01740747628571686,0.09166133621773401,0.8074370604643338,0.08349412703221284,10,20,20
36,32,0.017407476287015326,0.0916352100879134,0.8074632087742974,0.08349410485077186,10,20,20
36,33,0.01740747720817054,0.12313823892489409,0.7759601788893519,0.08349410497758161,10,20,20
36,34,0.019537943390674592,0.12313820496568972,0.7737911689668306,0.0835326826768033,10,20,20
36,35,0.0195379433906743,0.13896495390944616,0.7579644200391784,0.08353268266069963,10,20,20
36,36,0.018556484356182047,0.14184918745613434,0.7556561365964602,0.08393819159122175,10,20,20
36,37,0.0012096235548510565,0.14210551074311958,0.772775997722703,0.08390886797932509,10,20,20
36,38,0.0005561786031496389,0.13922127718751387,0.7767577630939282,0.08346478111540652,10,20,20
36,39,0.0005561786028953229,0.13922127718478503,0.7568754196940991,0.10334712451821895,10,20,20
36,40,0.0005561777876190795,0.13921936884935743,0.754954529973073,0.1052699233899497,10,20,20
36,41,0.000556177787618904,0.22666315317970706,0.6675107456426751,0.10526992338999755,10,20,20
36,42,0.0005561778705321786,0.22695714851632945,0.6672163203326175,0.10527035328051951,10,20,20
36,43,0.0005561799760907509,0.22676238730757872,0.6674115093166106,0.10526992339971841,10,20,20
36,44,0.0005189154362895807,0.22650891752392313,0.6660635585012875,0.106908608538499,10,20,20
36,45,0.0005189154362895823,0.13837833311284609,0.7541941429102124,0.10690860854065035,10,20,20
36,46,0.0005189145143902639,0.10690122262446644,0.7856706997939291,0.10690916306721135,10,20,20
36,47,0.0005189145143902639,0.09920042055010155,0.7933714839611705,0.10690918097433455,10,20,20
36,48,0.0005189145144209623,0.09920005220538769,0.7952401898750969,0.10504084340509315,10,20,20
36,49,0.0005189145144192133,0.09920005220543394,0.7957739687002354,0.10450706457991081,10,20,20
36,50,0.0005189145144192193,0.09920005220537634,0.7952347596005991,0.10504627367960422,10,20,20
36,51,0.0005189145143884172,0.09920005572356366,0.7952883804438308,0.10499264931821602,10,20,20
36,52,0.0005189145143944897,0.09920005572357572,0.7953050591493227,0.10497597061270598,10,20,20
36,53,0.000512035727967457,0.09919707081480075,0.7969537427917605,0.10333715066547149,10,20,20
36,54,0.0006689307268674581,0.09897308349219198,0.8002898280362791,0.10006815774466275,10,20,20
36,55,0.000668930726861377,0.0989730834921888,0.8002731002947362,0.10008488548621493,10,20,20
36,56,0.0012283078184403644,0.09891991529870654,0.7997725896026155,0.10007918728023682,10,20,20
36,57,0.0006689498866862538,0.09891848231847186,0.8003334070943048,0.10007916070053657,10,20,20
36,58,0.0006689405467076468,0.09894174481917895,0.8003101537066521,0.10007916092746101,10,20,20
36,59,0.0006689405467083067,0.09220044138015894,0.807051457143076,0.10007916093005609,10,20,20
36,60,0.0004955793575004189,0.16663905006752533,0.7328642872949717,0.10000108328000148,10,20,20
36,61,0.0005830002985348141,0.16663615269575874,0.7327794151567362,0.10000143184896901,10,20,20
36,62,0.03324863628310435,0.16663639301668326,0.7001134954137281,0.10000147528648358,10,20,20
36,63,0.03324863628310435,0.16663639301667482,0.7001892804802553,0.09992569021996493,10,20,20
36,64,0.033248636268781676,0.19216255203508875,0.6746631216242329,0.09992569007189625,10,20,20
36,65,0.033248636268781676,0.20013557646697772,0.6666901150994672,0.09992567216477294,10,20,20
