run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.6377020941232493,0.009124191914940951,0.34276136505908095,0.01041234890272813,10,20,20
24,1,0.631343107396294,0.0004039943756763453,0.3681842624629005,6.863576513014798e-05,10,20,20
24,2,0.3657142375797552,0.0001223987398519827,0.6340125858889601,0.0001507777914332907,10,20,20
24,3,0.026579012729382102,0.00011361348782726628,0.9714837638759339,0.001823609906856359,10,20,20
24,4,2.302704190463953e-06,0.00014395253004532358,0.9998293971010114,2.4347664752906227e-05,10,20,20
24,5,3.0368191822381543e-07,0.005824479751447789,0.9941508689017697,2.434766486327443e-05,10,20,20
24,6,3.0367935835802995e-07,9.268910960881278e-06,0.9999660797448143,2.4347664865501663e-05,10,20,20
24,7,0.00010336158533866071,9.383924179125594e-06,0.9998629049697175,2.4349520763393508e-05,10,20,20
24,8,3.03686506015938e-07,0.0004326953289463099,0.9995168904304446,5.011055410185636e-05,10,20,20
24,9,2.2403720704244273e-06,0.00043259876009345505,0.9995150723148984,5.008855293671267e-05,10,20,20
24,10,2.2403650443851853e-06,9.173224888507898e-06,0.9999627151653503,2.5871244716194252e-05,10,20,20
24,11,2.2403650444028756e-06,1.9564730956119266e-05,0.9999523236592825,2.5871244716220815e-05,10,20,20
24,12,2.2403651909441515e-06,0.0005402456470208303,0.9994316427430711,2.587124471624847e-05,10,20,20
24,13,2.2403652536074444e-06,0.00110429129178023,0.9988675970982459,2.587124471916139e-05,10,20,20
24,14,2.240365183577334e-06,0.0011042917393318293,0.9973628198159673,0.001530648079515877,10,20,20
24,15,2.2403650370612285e-06,0.0005929300562571611,0.9978741814991874,0.0015306480795173462,10,20,20
24,16,2.2404823412765903e-06,0.0005947187711309001,0.9978706543946008,0.0015323863519269502,10,20,20
24,17,3.801256204251112e-05,0.0005947186144217644,0.9978583611026497,0.0015089077208863115,10,20,20
24,18,0.0983212791753214,0.0005947187857140992,0.8995750815095219,0.001508920529442835,10,20,20
24,19,0.0983192673644879,0.0970139852242328,0.8031571937743328,0.001509553636945918,10,20,20
24,20,0.09832148001801652,0.0970487769471203,0.8031201893945157,0.0015095536403469123,10,20,20
24,21,0.09832148001929636,0.09647877065273382,0.8036901956875047,0.0015095536404647384,10,20,20
24,22,0.09831926736577148,0.09658325526351488,0.8035879237249342,0.001509553645779388,10,20,20
24,23,0.09831926737260818,0.0965832692102917,0.7976863274198308,0.007411135997269813,10,20,20
24,24,0.09831928682402281,0.09659170816079325,0.7976778546711565,0.007411150344027463,10,20,20
24,25,0.09831928682676752,0.09658727898426996,0.6987423905319935,0.10635104365696964,10,20,20
24,26,0.09831928682355126,0.09658729037979899,0.7060448445606501,0.09904857823599951,10,20,20
24,27,0.05468494593082331,0.09658732407501822,0.7496791631805984,0.09904856681355931,10,20,20
24,28,0.05468494593087998,0.09658365245557463,0.7496828347999813,0.09904856681356175,10,20,20
24,29,0.05468494593075426,0.10016084865616867,0.746107118715382,0.09904708669769365,10,20,20
24,30,0.054684945932236405,0.14994429242276014,0.696323674951653,0.09904708669334923,10,20,20
24,31,0.05468498557074969,0.15159549798943994,0.6946724297420179,0.09904708669779096,10,20,20
24,32,0.05468498619174955,0.15166189880885417,0.6946060276294123,0.09904708736998225,10,20,20
24,33,0.054684970804069366,0.1516587883747655,0.6946091677978273,0.09904707302333582,10,20,20
24,34,7.347179736005027e-08,0.15167407379499048,0.7492768412012796,0.0990490115319311,10,20,20
24,35,4.4450503150610924e-08,0.15166737718235643,0.7492855067540969,0.09904707161304208,10,20,20
24,36,4.445064787931645e-08,0.15166672370611084,0.7492861602301992,0.09904707161304055,10,20,20
24,37,4.475677453254655e-08,0.1516360670912711,0.7493168172107246,0.09904707094122826,10,20,20
24,38,4.069304010602847e-08,0.15164448526070673,0.7493084031051348,0.09904707094111706,10,20,20
24,39,4.057573651397783e-08,0.15168838039568258,0.7492662463598705,0.0990453326687091,10,20,20
