run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.41785676803612326,0.01802479588503455,0.547223982725914,0.016894453352920953,10,20,20
31,1,0.135883945062325,0.02801855263134284,0.8280865200318972,0.00801098227442857,10,20,20
31,2,0.1935329170273487,0.04924034320628619,0.7567542054607865,0.00047253430557774674,10,20,20
31,3,2.758813082931516e-05,0.10032718651584147,0.8992070461511359,0.0004381792021919273,10,20,20
31,4,0.06492483939799142,0.10047400202002946,0.8341630532182137,0.00043810536376498395,10,20,20
31,5,0.06429681911128686,0.10093328707323676,0.8343317884516395,0.00043810536383624774,10,20,20
31,6,0.06429715964579727,0.2003299935785075,0.7349333215110605,0.0004395252646345315,10,20,20
31,7,0.13964618941725418,0.20001232089198556,0.6601298874304712,0.00021160226028909748,10,20,20
31,8,0.13964618950622293,0.39994558515203205,0.4601966230814557,0.00021160226028931866,10,20,20
31,9,0.13964584897184187,0.400263180461359,0.45988078820715206,0.0002101823596477395,10,20,20
31,10,0.13964584888287818,0.40071548708506716,0.459428481672306,0.00021018235974944473,10,20,20
31,11,0.07534931938500397,0.40232367641706646,0.5221168044439741,0.00021019975395639257,10,20,20
31,12,0.07534931938503693,0.39913796693130577,0.5253025001810131,0.00021021350264447007,10,20,20
31,13,0.00655109036472073,0.3925439424919487,0.6008893840832099,1.5583060119752397e-05,10,20,20
31,14,0.006551090366136668,0.3968178509213322,0.5966154581685408,1.560054398945343e-05,10,20,20
31,15,0.006551090519401758,0.35693048972129504,0.6365019860077177,1.6433751585241746e-05,10,20,20
31,16,0.0065510905194245015,0.45687858898594114,0.536553886743045,1.6433751588987797e-05,10,20,20
31,17,0.006551090528493196,0.45658897343759364,0.5368435022722221,1.6433761690637694e-05,10,20,20
31,18,0.006551090528476517,0.45622962281377877,0.5372028528476405,1.6433810104015242e-05,10,20,20
31,19,2.80782241099656e-07,0.4562416382882549,0.5437570642806993,1.0166488048679891e-06,10,20,20
31,20,2.8079462583279486e-07,0.45718688570128796,0.5428118166666914,1.016837395371983e-06,10,20,20
31,21,2.807946258328074e-07,0.4571149452003934,0.5428837571675829,1.0168373983826203e-06,10,20,20
31,22,2.840987912486503e-07,0.4661455721282698,0.5338531269257006,1.0168472368237573e-06,10,20,20
31,23,4.266426106799781e-09,0.4661453774837181,0.5338536868147875,9.314350684238336e-07,10,20,20
31,24,4.2596964982917966e-09,0.5526682748614298,0.4473307855383027,9.353405696660609e-07,10,20,20
31,25,4.259669725051563e-09,0.45303750894543554,0.546960405971547,2.0808233444249243e-06,10,20,20
31,26,9.103596215549443e-10,0.44400468921780334,0.5559932290582136,2.080813621368466e-06,10,20,20
