run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.6377302613414898,0.007992829923814466,0.34469644984070913,0.009580458893983455,10,20,20
27,1,0.382885350000061,0.020147805298008005,0.5955077532024864,0.0014590914994447974,10,20,20
27,2,0.0017546951845358344,6.360910763671366e-05,0.9981816884959693,7.211856909696408e-09,10,20,20
27,3,0.0017350739210800757,5.225931616353718e-05,0.9981510541114039,6.161265135248664e-05,10,20,20
27,4,1.5060980796521086e-08,5.264057504961175e-05,0.9999131153116888,3.422905228072757e-05,10,20,20
27,5,8.6677691166867e-08,5.2640575787612296e-05,0.9999130436930608,3.422905345990978e-05,10,20,20
27,6,0.09896426037914494,5.262272880856643e-05,0.9009488883021464,3.422858989895333e-05,10,20,20
27,7,0.15203511853297028,5.2622728808588924e-05,0.8478780301542477,3.42285839720428e-05,10,20,20
27,8,0.20108888560002983,5.262266217868894e-05,0.7988242631434181,3.422859437237519e-05,10,20,20
27,9,0.2010904297918819,5.2625084159180843e-05,0.7988227006751323,3.424444882512167e-05,10,20,20
27,10,0.20109055103973877,5.266047488244024e-05,0.7988225440364067,3.4244448971536936e-05,10,20,20
27,11,0.14802028800141614,5.846448884386976e-05,0.8518643521354106,5.689537432905293e-05,10,20,20
27,12,0.1480202881377146,8.619402508295097e-05,0.8517494520532958,0.000144065783903802,10,20,20
27,13,0.14802029123163268,6.503011465908005e-05,0.8518577608441419,5.691780956375155e-05,10,20,20
27,14,0.1480223518859621,0.00047998555841223127,0.8486081605051032,0.0028895020505206414,10,20,20
27,15,0.1563773130156135,0.0004877363752505147,0.8398768258176329,0.003258124791501575,10,20,20
27,16,0.16532208016962385,0.00048779630765611757,0.8309302993406819,0.0032598241820368397,10,20,20
27,17,0.15696699830382782,0.0004973715077448033,0.7454453755353445,0.09709025465308128,10,20,20
27,18,0.15696699507361495,0.0005164493454610849,0.7454263233598676,0.09709023222105535,10,20,20
27,19,0.15696698539610668,0.00046497898420212806,0.7454778033990243,0.0970902322206644,10,20,20
27,20,0.1569649193587272,6.198306491139045e-05,0.7487146566402638,0.09425844093609456,10,20,20
27,21,0.15696491935850662,7.81741213110279e-05,0.7486984655840144,0.09425844093616503,10,20,20
27,22,0.15696492147088084,0.0009219276183367886,0.7478546972351665,0.09425845367561342,10,20,20
27,23,0.15696492095916875,0.0009045662106984273,0.7430306579687329,0.09909985486139743,10,20,20
27,24,0.1569652998057364,4.6678200950501535e-05,0.7438881798742838,0.09909984211902687,10,20,20
27,25,0.15696532118838757,3.4765424256280284e-05,0.7391831852707146,0.10381672811663933,10,20,20
27,26,0.10791430799982235,3.476548696299717e-05,0.7882341913315022,0.10381673518171111,10,20,20
27,27,0.10791404987985038,2.897316496034678e-05,0.7882628894293615,0.10379408752582671,10,20,20
27,28,0.10894973726848065,2.8972912445847543e-05,0.7872272024464895,0.10379408737258304,10,20,20
27,29,0.10000498599530835,2.9235834622976383e-05,0.7961733785297807,0.10379239964028805,10,20,20
27,30,0.10000498602147194,2.89130032800322e-05,0.7962059582188642,0.10376014275638334,10,20,20
27,31,0.10000496471390577,2.8866165612473684e-05,0.8009236643738309,0.09904250474664852,10,20,20
27,32,0.10000284260394927,2.8883696238370757e-05,0.7943973589352893,0.10557091476452181,10,20,20
27,33,0.10000246164599517,0.00038552148670280685,0.7940411021029442,0.10557091476435668,10,20,20
27,34,0.07950117898371359,0.00038554079018789295,0.8145423637373476,0.10557091648874839,10,20,20
27,35,0.07950117895738364,0.0003858586118180383,0.814544010421012,0.10556895200978447,10,20,20
27,36,0.07950119166555614,0.0003859434150384167,0.7441555342057716,0.175957330713633,10,20,20
27,37,0.07950041156897278,0.0052003763699790696,0.7393417487668258,0.17595746329422285,10,20,20
27,38,0.07950039878571477,0.005200291325150093,0.7097302936846307,0.20556901620450532,10,20,20
27,39,0.07955365438253922,0.00038589032342939346,0.7117287757084167,0.20833167958561538,10,20,20
27,40,0.07955365587121785,1.786407648174628e-05,0.7120968004633206,0.20833167958898002,10,20,20
27,41,0.07955365587121785,1.7864076477397905e-05,0.7111384813089047,0.2092899987434002,10,20,20
27,42,0.0997660421271466,1.7844789731004394e-05,0.6909261160409819,0.2092899970421393,10,20,20
27,43,0.0997660406376826,0.0005546670995743092,0.6903892948907754,0.20928999737196632,10,20,20
27,44,0.10399520577470873,0.0005545860848215786,0.6861602158657688,0.20928999227470074,10,20,20
27,45,0.10399520757423446,0.0005542098608399571,0.6861596957923534,0.20929088677257485,10,20,20
27,46,0.10399520757423446,0.09744493864846128,0.589268967004676,0.20929088677263077,10,20,20
27,47,0.10394111626553382,0.09744490427265315,0.5920858840839086,0.206528095377907,10,20,20
27,48,0.09971347741207515,0.09748808666293066,0.596270347095971,0.20652808882902476,10,20,20
27,49,0.09971347561254511,0.0974881899311815,0.5947938176309548,0.20800451682532045,10,20,20
27,50,0.09971347561254511,0.10057653157604644,0.5917054759862184,0.20800451682519294,10,20,20
27,51,0.09971347561244218,0.1005765315759165,0.5917033342728584,0.20800665853878564,10,20,20
27,52,0.09971280918877301,0.10060432171257838,0.5982040906590262,0.20147877843962272,10,20,20
27,53,0.0016927814053254153,0.1006043303905912,0.6962241009216432,0.2014787872824403,10,20,20
27,54,0.0016927814053253015,0.1006043303905841,0.6962241605408036,0.20147872766328714,10,20,20
27,55,0.001692781405325302,0.10060433039058436,0.6962243732866111,0.201478514917479,10,20,20
27,56,0.0016927848003558173,0.16818459039272873,0.6286446466671491,0.20147797813976634,10,20,20
27,57,0.0016927848001516352,0.16765148118193013,0.6291777562112937,0.201477977806625,10,20,20
27,58,0.0016927911874671645,0.16765339855746025,0.6306071433078786,0.2000466669471926,10,20,20
27,59,0.0016927911874671648,0.1676533985574611,0.6306073113764513,0.20004649887861903,10,20,20
27,60,0.0016927911874671648,0.16765339855836764,0.6306661193975993,0.19998769085656432,10,20,20
27,61,0.0016927919579964837,0.1725552977501646,0.6257642194254371,0.19998769086640036,10,20,20
27,62,0.001692791187603914,0.16764961473152123,0.6306699032244698,0.19998769085640333,10,20,20
27,63,0.001692460663980969,0.16765031211765097,0.6306694664482342,0.19998776077013167,10,20,20
27,64,0.00022482729658556173,0.16765030342326842,0.6321371173069668,0.1999877519731782,10,20,20
27,65,0.0002248272965855611,0.1676503034232673,0.6322006526429902,0.19992421663715595,10,20,20
27,66,0.00022482090927002647,0.16766447827933514,0.6322317333058647,0.19987896750552867,10,20,20
27,67,0.00022482104217479704,0.0686231804264157,0.7312730310256137,0.19987896750579542,10,20,20
27,68,0.00022482122221006875,0.06860698875965406,0.7312899690881643,0.19987822092997115,10,20,20
27,69,0.00022482431078521173,0.07166197505204445,0.7282349568520067,0.1998782437851646,10,20,20
27,70,0.00022482122637342282,0.06860693914212915,0.731289461713698,0.19987877791780026,10,20,20
27,71,0.00033731609582243646,0.06860623015591781,0.7311297848536432,0.19992666889461677,10,20,20
27,72,0.00022481477583074686,0.06860623008069329,0.7255959701881578,0.20557298495531823,10,20,20
27,73,0.000224814775830747,0.06860623008069527,0.7255438023370511,0.20562515280642288,10,20,20
27,74,0.00022481137709263639,0.004508336165681791,0.7896416998672654,0.20562515258995878,10,20,20
27,75,0.00022326921270381466,0.004537143082417204,0.7896144351265362,0.20562515257834052,10,20,20
27,76,0.00023917568413818127,0.0045372334591116505,0.7895888713656538,0.2056347194910944,10,20,20
27,77,0.0002391756841381816,0.004537233458204964,0.789547218404492,0.2056763724531628,10,20,20
27,78,0.00023917568413818127,0.0045372334582047145,0.7895287930983047,0.20569479775935032,10,20,20
27,79,0.00023917568413818127,0.0045372334587667155,0.7895844634378542,0.2056391274192389,10,20,20
27,80,0.0009706142930469413,0.004537143089041099,0.7888648442476072,0.20562739837030258,10,20,20
27,81,0.0009986743804751628,0.004538035971093162,0.7886133814798202,0.20584990816860943,10,20,20
27,82,0.0009706141133058295,0.004537267261428736,0.7851599023902905,0.20933221623497275,10,20,20
27,83,0.0009706141133058293,0.004537267262616237,0.7865139837323187,0.20797813489175723,10,20,20
27,84,0.0007479794023462208,0.0076017656605001874,0.7836715452185041,0.2079787097186475,10,20,20
27,85,0.000747979270183744,0.0066470436647165275,0.7843480295792274,0.20825694748586993,10,20,20
27,86,0.03037404862370043,0.006577619372084298,0.754781979361976,0.20826635264223675,10,20,20
27,87,0.0007479794065757387,0.006574818029891019,0.7844163077675902,0.20826089479594057,10,20,20
27,88,0.0007479798151888344,0.0841328356600172,0.7068582895993374,0.20826089492545424,10,20,20
27,89,0.00074813028250216,0.08476894880089426,0.706225973173863,0.20825694774273806,10,20,20
27,90,0.0007493041139442644,0.0856629771404405,0.7029860227510503,0.2106016959945635,10,20,20
27,91,0.000749304113944275,0.08566297714740372,0.702197497285098,0.21139022145355293,10,20,20
27,92,0.0007493037053307941,0.10459083124632251,0.6832696437243112,0.21139022132403387,10,20,20
27,93,0.0007493037050397245,0.10459343319869567,0.6191379018918812,0.27551936120438264,10,20,20
27,94,1.9586295206137767e-06,0.10459343323537221,0.6198852460685631,0.27551936206654337,10,20,20
27,95,2.381295661813781e-05,0.10459375580832361,0.6198353651564911,0.2755470660785667,10,20,20
27,96,2.3816038807800923e-05,0.1045938044439189,0.6198337470670806,0.2755486324501914,10,20,20
27,97,2.2008172311881306e-05,0.10063566719057851,0.6261390008251302,0.2732033238119787,10,20,20
27,98,2.2008150959772318e-05,0.10063596935879597,0.6318329656336341,0.26750905685661125,10,20,20
27,99,2.2008023155542022e-05,0.10110108103374445,0.631367862444476,0.2675090484986253,10,20,20
27,100,0.0002386146576324818,0.10110107022670414,0.6314294982866121,0.2672308168290525,10,20,20
27,101,0.0001450014235017092,0.10110106915066468,0.6314947362962047,0.2672591931296302,10,20,20
27,102,0.0001231470922511496,0.10110387719079342,0.6315409010478813,0.2672320746690741,10,20,20
27,103,0.00012314709225115213,0.10076561170734208,0.6318791665309934,0.26723207466941296,10,20,20
27,104,0.00012314709225114974,0.10110683649619948,0.6315379417424754,0.2672320746690739,10,20,20
27,105,0.00012340163141969675,0.10111315390877192,0.5987213597706786,0.3000420846891293,10,20,20
27,106,0.00012340163141969675,0.10111315390821005,0.5986665985021412,0.30009684595822816,10,20,20
27,107,0.00012340163156296537,0.10111285185837823,0.5986662925545476,0.3000974539555107,10,20,20
27,108,0.00012340163156296567,0.10111285185837812,0.5986659255506995,0.30009782095935883,10,20,20
27,109,0.00012339921176029393,0.10111452861202948,0.5905061251852468,0.30825594699096315,10,20,20
27,110,0.00012384508288070483,0.10111452848220255,0.5905062994685912,0.3082553269663251,10,20,20
27,111,0.00012384508288070843,0.10111452848467742,0.5910030367859371,0.3077585896465042,10,20,20
27,112,0.0001234192001252346,0.10111452848319451,0.5126520138745471,0.3861100384421326,10,20,20
27,113,0.00012341920012523446,0.04358092775951377,0.5701852764459056,0.38611037659445463,10,20,20
27,114,0.00012341920012522378,0.04358092775136105,0.5696084456096868,0.38668720743882623,10,20,20
27,115,0.0001234185337376121,0.043579352335940305,0.5777702516912938,0.3785269774390276,10,20,20
27,116,0.0001234185374379125,0.043584194647439754,0.577765401505125,0.37852698530999673,10,20,20
27,117,0.00012341853743907429,0.001118962843749672,0.6201800225690157,0.37857759604979463,10,20,20
27,118,0.00012326905417530822,0.0005566863360465523,0.6207422402781828,0.3785778043315936,10,20,20
27,119,0.0001232690541753043,0.0005566863335716511,0.6202449554421905,0.3790750891700609,10,20,20
27,120,0.00012328032521334098,0.0011259322113859225,0.6192582562454176,0.3794925312179815,10,20,20
27,121,0.00012302578537380868,0.0011164841420875557,0.5520801420451467,0.44668034802739054,10,20,20
27,122,0.00012302578537380914,0.001116484142493737,0.5520813176777672,0.44667917239436405,10,20,20
27,123,0.00012302582025541654,0.006136922956042572,0.5470608973483728,0.4466791538753288,10,20,20
27,124,0.00012302582025541608,0.006136922955643804,0.5470595511036616,0.4466805001204386,10,20,20
27,125,0.000123025879485828,0.02004082386881564,0.5331556355545335,0.44668051469716463,10,20,20
27,126,0.000123025879485828,0.020040823868815952,0.5331564755174794,0.4466796747342189,10,20,20
27,127,0.00012302587948583016,0.020040823868815952,0.5331767387170058,0.4466594115346926,10,20,20
27,128,0.0001230258794827792,0.020038093902398576,0.5010746667493768,0.4787642134687416,10,20,20
27,129,0.00012302588731562944,0.005733309148930034,0.5153794722228965,0.47876419274085763,10,20,20
27,130,0.00019495686848765984,0.0050902211811548696,0.5163682795074874,0.4783465424428696,10,20,20
27,131,0.0001949568296064226,6.532521207533963e-05,0.5213931840872135,0.47834653387110404,10,20,20
27,132,0.00019493684108609467,6.53252097428192e-05,0.49976097771227,0.49997876023690085,10,20,20
27,133,0.0001249513959219668,6.532519117220383e-05,0.49983052710819276,0.4999791963047125,10,20,20
27,134,0.00012495139606818884,6.529785149257699e-05,0.49701666036157455,0.5027930903908641,10,20,20
27,135,0.00012495139606818884,6.529785149226774e-05,0.49701582406733114,0.5027939266851077,10,20,20
27,136,0.000124951329154935,3.6659271965863346e-05,0.4970444504737723,0.5027939389251054,10,20,20
27,137,1.959000512085239e-06,3.6659084629426435e-05,0.4971958213446476,0.5027655605702089,10,20,20
27,138,1.95900051208328e-06,3.6659085187486245e-05,0.4971758285743534,0.5027855533399452,10,20,20
27,139,1.9590005120417523e-06,3.665906684667389e-05,0.4971377316005465,0.5028236503320931,10,20,20
27,140,1.9827663288891154e-06,5.1297874535747896e-05,0.4971230730270083,0.5028236463321253,10,20,20
27,141,0.011644960102991776,3.6666192162589536e-05,0.485494717089617,0.5028236566152267,10,20,20
27,142,1.989995992207062e-06,3.669409258046636e-05,0.4971376696229298,0.5028236462884956,10,20,20
27,143,3.8247954162818764e-07,0.0001924978969585563,0.49698290043763,0.5028242191858691,10,20,20
27,144,3.824799846054658e-07,0.00020897904272265618,0.4997919141678189,0.49999872430947284,10,20,20
27,145,3.8319780189650397e-07,0.00020897904475687337,0.5012434104284269,0.4985472273290138,10,20,20
27,146,3.831978009268454e-07,0.0002089813351132959,0.502393067634559,0.4973975678325265,10,20,20
27,147,1.758063853658396e-06,0.0002489340454038387,0.5022719141309734,0.4974773937597686,10,20,20
27,148,3.8319856063465564e-07,0.00021086020092579515,0.5023911889394175,0.4973975676610958,10,20,20
27,149,3.8319856063465665e-07,0.0002108602009263766,0.5023922716512311,0.4973964849492812,10,20,20
27,150,3.831985606318589e-07,0.00021086020089441915,0.5023700548966511,0.49741870170389324,10,20,20
27,151,2.6497744395428106e-06,0.00023532416946773303,0.5023528622302044,0.4974091638258876,10,20,20
27,152,2.4019268626824367e-06,7.953462482340829e-05,0.5023193674775728,0.49759869597073986,10,20,20
27,153,2.4019268631186426e-06,7.953462481600671e-05,0.5034597129454997,0.49645835050281956,10,20,20
27,154,2.401926863120573e-06,7.953233306833455e-05,0.5022947427162159,0.49762332302385104,10,20,20
27,155,2.401926863120572e-06,7.953233466757479e-05,0.502367206412961,0.4975508593255068,10,20,20
27,156,2.2993633877138123e-06,8.00143100099068e-05,0.5025568012594439,0.49736088506715675,10,20,20
27,157,2.298645570422555e-06,8.001430745181041e-05,0.5011849879786163,0.49873269906836015,10,20,20
27,158,2.2986456353834738e-06,0.00020761846999691708,0.5010579075774801,0.498732175306886,10,20,20
27,159,2.298645635383987e-06,0.00020761846999678386,0.5010570076871886,0.498733075197178,10,20,20
27,160,2.2986456353839956e-06,0.00020761846839696118,0.5009834511879815,0.49880663169798495,10,20,20
27,161,2.298645635381934e-06,0.00020761846839230597,0.5009829285470457,0.4988071543389254,10,20,20
27,162,2.298645010157932e-06,0.001516517136825163,0.4996740296967008,0.4988071545214627,10,20,20
27,163,0.09915197674014996,0.0015164820936350617,0.4005243866162262,0.498807154549988,10,20,20
