run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.3638311339343921,0.01870092534943025,0.599950979904391,0.017516960811783673,10,20,20
45,1,0.17211602760120875,0.003374616060806455,0.8204317717187946,0.0040775846191882185,10,20,20
45,2,0.0978461697136552,5.617101223227068e-06,0.9021482051298019,8.055318978380646e-09,10,20,20
45,3,0.0995657913167,0.0030215428543244214,0.8974126634447146,2.3842611597380654e-09,10,20,20
45,4,0.09956666917617932,0.024605510129569498,0.8758277784899468,4.220430434833191e-08,10,20,20
45,5,0.000554686934072846,0.0034293565500332765,0.9940672308775277,0.0019487256383659023,10,20,20
45,6,0.0013224170996544119,0.0034293561478826707,0.9931983935974429,0.0020498331550197297,10,20,20
45,7,0.00055509765093373,0.0034293517833861253,0.9940667760751566,0.0019487744905234334,10,20,20
45,8,1.4702453812821114e-06,1.2539422673259462e-06,0.9999971847371094,9.107524166937775e-08,10,20,20
45,9,3.705567002668033e-05,1.2426445218441854e-06,0.999961650430017,5.125543460124436e-08,10,20,20
45,10,3.690001579333714e-05,0.00042830493343747473,0.9646873066548205,0.034847488395949075,10,20,20
45,11,3.690001976698913e-05,0.0007215973300495852,0.9643940142541851,0.03484748839599889,10,20,20
45,12,3.792743756620997e-05,0.0007217549021220456,0.96439282925977,0.03484748840054063,10,20,20
45,13,3.792743756623311e-05,0.0007219627692883837,0.9643926213926012,0.03484748840054219,10,20,20
45,14,3.8874675143842126e-05,0.08150327602831875,0.8836100720240181,0.03484777727251655,10,20,20
45,15,0.08232904435054064,0.08150343213403158,0.8013197423771731,0.03484778113825269,10,20,20
45,16,0.08233780897574641,0.08150343521548434,0.8013058849355147,0.03485287087325311,10,20,20
45,17,0.0004395492193798046,0.08229614780846294,0.8820111821097107,0.03525312086244564,10,20,20
45,18,0.00043852180158058374,0.08232462980011472,0.8819837275403473,0.03525312085795723,10,20,20
45,19,0.0004385242757044859,0.08203252891637287,0.8822758249076262,0.03525312190029687,10,20,20
45,20,0.00043852427625495417,0.08200642836608699,0.8823019254451054,0.03525312191255328,10,20,20
45,21,0.0004385243359257281,0.08200642922193241,0.8823019245293782,0.03525312191276365,10,20,20
45,22,0.00043852433537571367,0.08217009795759322,0.8821382555885838,0.03525312211844708,10,20,20
45,23,0.0017141367941560328,0.08217009487620515,0.8808677847970428,0.0352479835325958,10,20,20
45,24,0.0017150313626114455,0.08217007396784898,0.8808665286282862,0.035248366041252296,10,20,20
45,25,0.0017150458890488733,0.08216888254860351,0.8808676951131627,0.03524837644918478,10,20,20
45,26,0.0017140986514712644,0.10138498104946958,0.8616528327218482,0.03524808757721045,10,20,20
45,27,0.0017158218536293354,0.10138498095726438,0.8616511207843189,0.035248076404787186,10,20,20
45,28,0.0017158218536295333,0.10140288535860709,0.8616332159280182,0.035248076859744,10,20,20
45,29,0.0004310144688712096,0.1014028879545638,0.8629180207147295,0.03524807686183302,10,20,20
45,30,0.0004310144201665067,0.101404494010531,0.8629164138317389,0.03524807773756258,10,20,20
45,31,0.00043012043370955306,0.10140448759103955,0.862295094758435,0.03587029721681647,10,20,20
45,32,0.012600708660050832,0.10140450886377424,0.8500907639351057,0.03590401854106983,10,20,20
45,33,0.01271414722770193,0.10140302569419593,0.849978809152136,0.03590401792596608,10,20,20
