run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.6718487862792403,0.009208979175084724,0.3104665210820339,0.008475713463636288,10,20,20
12,1,0.20412007986830968,0.005942564989158798,0.7867623964813857,0.0031749586611437217,10,20,20
12,2,0.38038659771167854,4.525019624381156e-08,0.6196133261268197,3.09113052200574e-08,10,20,20
12,3,0.44042688683141973,5.5536925927696405e-05,0.5532462551825539,0.006271321060098168,10,20,20
12,4,0.19249994347179156,6.153777748844585e-08,0.8074999912639388,3.72649129233128e-09,10,20,20
12,5,0.1000011481634507,1.4501980752440146e-05,0.8999843460460053,3.809791263030722e-09,10,20,20
12,6,0.10306193051320382,1.4974015796920466e-05,0.8969229679739241,1.2749707423249564e-07,10,20,20
12,7,3.8349813836775455e-06,1.491393746209118e-05,0.9999811173534786,1.3372767566107362e-07,10,20,20
12,8,4.6905265146876625e-06,1.5804304814138868e-05,0.9982627319389344,0.0017167732297368875,10,20,20
12,9,0.000245218615845799,1.5804316639765263e-05,0.9980222038377692,0.0017167732297444116,10,20,20
12,10,0.00026899599596007153,0.004268580915435703,0.9936628701968482,0.0017995528917536183,10,20,20
12,11,0.10001888603513302,0.004268580903610077,0.8939129801695099,0.0017995528917460978,10,20,20
12,12,0.0038727141677102938,0.006197677185871124,0.9881298603756686,0.0017997482707480881,10,20,20
12,13,0.09602049522677261,0.006183236742867232,0.8959965198061918,0.0017997482241670123,10,20,20
12,14,0.09602046448315567,0.006205378680394541,0.8923859746190136,0.0053881822174348054,10,20,20
12,15,0.0960196087516886,0.006204498736072351,0.8355493458180699,0.06222654669416848,10,20,20
12,16,0.09601981343177743,0.006241975558820382,0.835506381652101,0.062231829357300775,10,20,20
12,17,0.09601991498815483,0.006241975558823334,0.8355062800898635,0.06223182936315552,10,20,20
12,18,0.004123999435077526,0.006242314331729181,0.9210781478511805,0.06855553838200931,10,20,20
12,19,0.004025244388707734,0.006241997568170397,0.9275009284609922,0.06223182958212611,10,20,20
12,20,0.00402968787441412,0.006241997585937422,0.927494625375461,0.06223368916418394,10,20,20
12,21,0.004029484408996372,0.006204617812580764,0.9241985051559893,0.0655673926224298,10,20,20
12,22,0.004029484407619042,0.006204607389559491,0.8827665906561071,0.10699931754671047,10,20,20
12,23,0.09916972616355377,0.006204611359950831,0.7876263449305421,0.10699931754595005,10,20,20
12,24,0.09916592347728796,0.006204668143987757,0.7876301006516132,0.1069993077271055,10,20,20
12,25,0.09916592347728796,0.006204668144023622,0.7877041205257237,0.1069252878529593,10,20,20
12,26,0.09532167721631078,0.0042854954510430105,0.7934677348571301,0.10692509247551114,10,20,20
12,27,0.09532167681756815,0.004263353514645076,0.7946257485159246,0.10578922115185843,10,20,20
12,28,0.09532167560571889,0.004276168768330434,0.7979516324592957,0.10245052316665273,10,20,20
12,29,0.09516856514450242,0.0042761468178202375,0.7981038924967556,0.1024513955409198,10,20,20
12,30,0.09516856469134183,0.0042757260350763954,0.7981042038892943,0.1024515053842852,10,20,20
12,31,0.09516856469134198,0.004275726035040222,0.7987342623093936,0.10182144696422221,10,20,20
12,32,0.09516856469134183,0.004275726035031947,0.798017129189345,0.10253858008427927,10,20,20
12,33,0.09999866895172993,0.004275722064716948,0.793187028897935,0.102538580085616,10,20,20
12,34,0.09999424130429449,0.004275984878404305,0.7927282480534459,0.10300152576385324,10,20,20
12,35,0.000755325814229564,0.0062850995463758896,0.8899534562876037,0.10300611835178948,10,20,20
12,36,0.0007553258116349065,0.0062808061840605766,0.8899576931081462,0.10300617489615611,10,20,20
12,37,0.0007553099783809962,0.02400335152513482,0.8726999688038173,0.1025413696926641,10,20,20
