run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.7195893983927958,0.003956943201725757,0.26984782666300267,0.006605831742473925,10,20,20
10,1,0.19981465713721613,0.0004461651581298085,0.5876851989321926,0.21205397877245846,10,20,20
10,2,0.17570201603441404,0.00031763681186968963,0.5666242159991131,0.25735613115460054,10,20,20
10,3,1.5024402575196703e-16,0.03615265933612132,0.5625021370144148,0.40134520364946386,10,20,20
10,4,1.221381224296651e-09,4.3318038072096135e-10,0.24774441695162083,0.7522555813938175,10,20,20
10,5,1.221381225975079e-09,4.331757614647926e-10,0.09438216535896189,0.9056178329864812,10,20,20
10,6,1.221381225035005e-09,4.4268307862154506e-10,0.09083668026900514,0.9091633180669305,10,20,20
10,7,1.221381335090767e-09,4.426948474501707e-10,0.09179247353031801,0.9082075248056057,10,20,20
10,8,1.2213813486078408e-09,4.478911426456873e-10,0.09358605569306198,0.9064139426376656,10,20,20
10,9,1.2213815252602435e-09,4.426958908583185e-10,0.09179278757036756,0.908207210765555,10,20,20
10,10,1.221381525260542e-09,4.444777900876283e-10,0.0918721389403319,0.9081278593938089,10,20,20
10,11,1.221381335098534e-09,4.444767732446766e-10,0.09187488369721762,0.9081251146369244,10,20,20
10,12,1.22140539263523e-09,4.51369326598236e-10,0.09096259203767608,0.9090374062895492,10,20,20
10,13,1.2214055608255838e-09,5.414413961709809e-10,0.11368377584425418,0.8863162223928989,10,20,20
10,14,1.2214055609013482e-09,5.414416851679277e-10,0.11368529084716646,0.8863147073899864,10,20,20
10,15,1.2214055628647408e-09,5.414450035525956e-10,0.11597762055321156,0.8840223776839379,10,20,20
10,16,1.2214055635445199e-09,5.415039841852845e-10,0.11597543718862753,0.8840245610484629,10,20,20
10,17,1.221405566133344e-09,5.414750952273192e-10,0.11725558674990792,0.8827444114872115,10,20,20
10,18,1.2214055661330565e-09,5.396931989665627e-10,0.1171762495643111,0.8828237486745902,10,20,20
10,19,1.221405571003681e-09,5.098175689854748e-10,0.11820247208543885,0.8817975261833378,10,20,20
10,20,5.354878127643712e-07,0.00024869908112894244,0.1256656957644902,0.874085069666568,10,20,20
10,21,5.354878127643714e-07,0.0002486990811295357,0.12566710281557708,0.8740836626154806,10,20,20
10,22,5.354877886855987e-07,0.0002486990743059998,0.12670604691391565,0.8730447185239896,10,20,20
10,23,5.354877886856001e-07,0.00024869907432126324,0.1267253690204053,0.8730253964174846,10,20,20
10,24,5.354877886916639e-07,0.0002486990743340338,0.1300818631514627,0.8696689022864146,10,20,20
10,25,5.354877886896247e-07,0.00024869907433044687,0.1278158178231676,0.8719349476147131,10,20,20
10,26,5.354877886839703e-07,0.0002486990743176832,0.1244745825121885,0.875276182925705,10,20,20
10,27,5.354877886839687e-07,0.0002486990743033561,0.12445393400857907,0.8752968314293288,10,20,20
10,28,5.354877886840205e-07,0.00024869907430333596,0.1244261488554066,0.8753246165825013,10,20,20
10,29,5.354877885935572e-07,0.00024869907422254734,0.12334232173143803,0.8764084437065508,10,20,20
10,30,5.354877885902817e-07,0.0002486990757440773,0.12206391615088918,0.8776868492855783,10,20,20
10,31,5.6192640806494734e-05,5.599176210514541e-07,0.11873994694139214,0.8812033005001801,10,20,20
10,32,5.6192640806494686e-05,5.599176215242884e-07,0.11874120492567575,0.8812020425158963,10,20,20
10,33,5.619264080649427e-05,5.59919357059648e-07,0.11880466543843438,0.881138582001402,10,20,20
10,34,5.619264080649427e-05,5.599193555304548e-07,0.1188045930409781,0.8811386543988597,10,20,20
10,35,5.6192640806489394e-05,5.599193556755072e-07,0.11778242290558223,0.8821608245342555,10,20,20
10,36,5.6192640807385284e-05,5.599250863114103e-07,0.11959776338488819,0.880345484049218,10,20,20
10,37,5.619264080738548e-05,5.599250866303603e-07,0.11959801169275415,0.8803452357413517,10,20,20
10,38,5.619289892366752e-05,5.600221976170399e-07,0.16691100865378178,0.833032238425097,10,20,20
10,39,5.619289892366752e-05,5.600221985602347e-07,0.16691028188464588,0.8330329651942318,10,20,20
10,40,2.5816746528625917e-10,1.465332339925765e-05,0.17197515150372902,0.8280101949147041,10,20,20
10,41,2.5816746523443956e-10,1.4653323399258836e-05,0.17197515145689446,0.8280101949615386,10,20,20
10,42,2.5816746504168807e-10,1.4653323398945536e-05,0.17197491669765935,0.8280104297207741,10,20,20
10,43,2.5816746504945943e-10,1.4653323398966359e-05,0.17197491903741954,0.8280104273810138,10,20,20
10,44,2.581743501059001e-10,1.4653317720966346e-05,0.17012227426420193,0.8298630721599027,10,20,20
10,45,2.581743501001655e-10,1.465331771955513e-05,0.17012174604217922,0.8298636003819269,10,20,20
10,46,5.806806570408571e-14,1.4653220608581416e-05,0.12280877035307233,0.8771765764262609,10,20,20
10,47,5.806810949922922e-14,1.4653221863373419e-05,0.12287963415600574,0.8771057126220727,10,20,20
10,48,5.808718278222157e-14,1.4653221863778644e-05,0.12287998611455206,0.877105360663526,10,20,20
10,49,5.790817362905919e-14,1.4653097900567763e-05,0.10014051177605157,0.8998448351259899,10,20,20
10,50,5.78904969769849e-14,1.4653097900386569e-05,0.10014022153934263,0.8998451253626991,10,20,20
10,51,5.788911696874892e-14,1.4653097963296399e-05,0.10014243195091958,0.8998429149510592,10,20,20
10,52,5.789493865211948e-14,1.4653097963927958e-05,0.10014274906021685,0.8998425978417612,10,20,20
10,53,5.789489977571297e-14,1.4653097207580696e-05,0.10007310671481835,0.899912240187916,10,20,20
10,54,5.789489960117398e-14,1.4653097207648012e-05,0.10007265206124685,0.8999126948414874,10,20,20
10,55,5.789489433397504e-14,1.465309673553261e-05,0.10007270472041725,0.899912642182789,10,20,20
10,56,5.790325291640507e-14,1.4653096709775281e-05,0.10007182488207704,0.8999135220211552,10,20,20
10,57,5.790326032744352e-14,1.465309497431475e-05,0.1000227473877892,0.8999625995171785,10,20,20
10,58,1.5291444013255097e-09,7.744386841293684e-11,0.04351863220592785,0.9564813661874838,10,20,20
10,59,1.5291444013257155e-09,7.74438668229969e-11,0.04351863863173318,0.9564813597616787,10,20,20
10,60,1.5291444013255097e-09,7.744387417739149e-11,0.04351863219671395,0.956481366196698,10,20,20
10,61,1.5291444549803574e-09,7.74437974184466e-11,0.04348900165624359,0.9565109967371683,10,20,20
10,62,1.5291444491567153e-09,7.745157079690104e-11,0.04353593529420343,0.9564640630992006,10,20,20
10,63,1.5291445859053937e-09,7.745156979864514e-11,0.04355994067696453,0.9564400577164394,10,20,20
10,64,1.529144585899691e-09,7.744341404275372e-11,0.04351348292690239,0.9564865154665096,10,20,20
10,65,1.5291454132988993e-09,7.746089878461308e-11,0.046552902298821246,0.9534470960945726,10,20,20
