run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.5682108528392374,0.005334211575083739,0.41631727340840197,0.010137662177276656,10,20,20
18,1,0.07651404714823473,0.007205389820323822,0.9043763278625153,0.011904235168930338,10,20,20
18,2,0.10254390940778872,0.10015723514900246,0.7898317231776828,0.007467132265522194,10,20,20
18,3,0.020295747390931384,0.13149543725785195,0.8458163377410027,0.0023924776102125533,10,20,20
18,4,2.2109726464204507e-10,0.19960154777695718,0.8003255238520554,7.292814989032262e-05,10,20,20
18,5,2.273043403478362e-10,2.2300605444609422e-05,0.9999047543786826,7.294478856833892e-05,10,20,20
18,6,3.884890717046357e-10,1.0573394473416775e-05,0.9999164814284283,7.2944788608832e-05,10,20,20
18,7,3.5358712736932887e-10,4.2852790052980584e-06,0.9999227562866657,7.295808074114207e-05,10,20,20
18,8,4.577751613732151e-09,0.0002915245857954449,0.9996123412982749,9.612953817725564e-05,10,20,20
18,9,4.5777516139075935e-09,0.0003059694199686532,0.9995978964626028,9.612953967618636e-05,10,20,20
18,10,4.577751682280088e-09,0.00030597583771663813,0.9995613306163567,0.00013268896817367705,10,20,20
18,11,4.577758649093153e-09,0.00032904794015811874,0.9995050130317438,0.00016593445033803576,10,20,20
18,12,4.6554300449171976e-09,0.00032904794989740244,0.9993989567915404,0.00027199060313200257,10,20,20
18,13,4.655431165599104e-09,0.00031467396169000954,0.9978809273119935,0.0018043940708855708,10,20,20
18,14,4.654437262580733e-09,0.0003146966298634325,0.9978808797209027,0.0018044189947963127,10,20,20
18,15,4.66161723835289e-09,0.0003145482394997797,0.9579678256814045,0.04171762141747782,10,20,20
18,16,5.659371483032621e-07,0.00031601895272785315,0.9579658320053145,0.04171758310480876,10,20,20
18,17,5.661674639408343e-07,0.0003177009704633996,0.9579508951710667,0.04173083769100519,10,20,20
18,18,5.743522260963248e-07,0.012643472885796142,0.945991203220905,0.041364749541072825,10,20,20
18,19,1.3076562426356704e-08,0.029778067519429248,0.9288571700964237,0.04136474930758406,10,20,20
18,20,0.0005125682525470632,0.029490834497970197,0.9286550052818064,0.041341591967675326,10,20,20
18,21,0.0005125682391600119,0.02949083159220456,0.8686195210851823,0.10137707908345091,10,20,20
18,22,0.0005125682391602095,0.02972289926024204,0.8277528550893642,0.14201167741123286,10,20,20
18,23,0.0005125680540916483,0.029718768534967903,0.8278115798713206,0.1419570835396188,10,20,20
18,24,0.0005125680540934053,0.02971893330562485,0.8278479587763441,0.14192053986393813,10,20,20
18,25,0.0005125682522260588,0.029695862267382283,0.8278246984312906,0.14196687104910136,10,20,20
18,26,0.0005125682522260585,0.029695863132962214,0.8946687841913212,0.0751227844234912,10,20,20
18,27,0.0005263405183727628,0.029697514131755476,0.8946527123098408,0.07512343304003158,10,20,20
18,28,0.0005263405183728274,0.029697513265592605,0.8277581326718664,0.14201801354416832,10,20,20
18,29,0.0005263323336810204,0.01737491274674983,0.8412470566945853,0.14085169822498317,10,20,20
18,30,0.0005154511533719838,0.017417810225812968,0.8412157039290239,0.14085103469179067,10,20,20
18,31,0.0005157673555285685,0.017419230990816277,0.8413179183091175,0.1407470833445339,10,20,20
18,32,0.0005157673555283708,0.017187163322778795,0.7821855043804811,0.2001115649412112,10,20,20
18,33,0.0005128762700788325,0.017143310855386066,0.7822322487694853,0.20011156410504966,10,20,20
18,34,0.0005128760720530901,0.017153459047924872,0.7737287359938217,0.2086049288861999,10,20,20
18,35,0.0005140581870419867,0.0171520543742145,0.7737310197713324,0.20860286766741098,10,20,20
18,36,0.01844541132197228,0.01715206665762781,0.7557996467905422,0.20860287522985854,10,20,20
