run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.6220366856264717,0.007407742576866799,0.361186558449455,0.009369013347206738,10,20,20
38,1,0.2905049408645806,0.00012202443334032132,0.7093141102559178,5.8924446161136194e-05,10,20,20
38,2,0.2970030836756582,5.768909759759205e-07,0.6757912285995131,0.02720511083385217,10,20,20
38,3,0.29701344878869695,0.00020700566646364988,0.7027665551925126,1.2990352325870247e-05,10,20,20
38,4,0.1993474270652534,0.0003246789277945672,0.8002020134698249,0.00012588053712612072,10,20,20
38,5,0.0994561678736302,0.00032503886849555416,0.9002178958636036,8.973942723933416e-07,10,20,20
38,6,0.09954898922899066,2.4151540014517017e-05,0.9003975905139162,2.9268717080324436e-05,10,20,20
38,7,0.099536843047793,2.416272641333239e-05,0.9004097521423426,2.9242083452000026e-05,10,20,20
38,8,0.0995299612355172,2.4162729682680686e-05,0.9004166322841209,2.9243750679661025e-05,10,20,20
38,9,0.0993666565118856,3.8382074970590325e-07,0.9006322871734218,6.724939423056295e-07,10,20,20
38,10,0.09936670479763868,3.8382736096884367e-07,0.900632240547738,6.708272617290225e-07,10,20,20
38,11,0.09993059969348457,3.838805463879934e-07,0.9000683455870548,6.708389146294362e-07,10,20,20
38,12,0.09993059972664009,0.00014468420028565223,0.8999240452064831,6.708665924199433e-07,10,20,20
38,13,0.09993074660487516,0.0001447188111856389,0.8953190138015511,0.004605520782387208,10,20,20
38,14,0.09993075083191164,0.0005369901028712932,0.8949263473350669,0.004605911730148763,10,20,20
38,15,0.09993074660487518,0.09724595951163675,0.7982177731008743,0.004605520782612964,10,20,20
38,16,0.09994261565389695,0.09710169806855459,0.7982432096077984,0.004712476669749515,10,20,20
38,17,0.09994261565389972,0.09712231411791658,0.7981869251295244,0.004748145098657899,10,20,20
38,18,0.09937867694070421,0.09712237621137063,0.7987506906602065,0.004748256187715204,10,20,20
38,19,0.09937858708226503,0.10486376434899576,0.7956142295456644,0.00014341902307220847,10,20,20
38,20,0.09937858708232139,0.10484384062538994,0.7954522133103591,0.0003253589819270042,10,20,20
38,21,0.09937853006252556,0.09711120704193708,0.8031849166590369,0.00032534623649748974,10,20,20
38,22,0.09937853093411834,0.09711212342800614,0.8031839212847831,0.00032542435309025093,10,20,20
38,23,0.0993666618256284,0.09711208430921264,0.8033020279695066,0.00021922589565076902,10,20,20
38,24,0.09936666182562845,0.09711069927560965,0.8033034130088303,0.00021922588993063705,10,20,20
38,25,1.7385345783393756e-07,0.09737350159487383,0.9011112929690659,0.0015150315826023165,10,20,20
38,26,0.02760716652124081,0.09737258520882117,0.8735052946957815,0.0015149535741554652,10,20,20
38,27,0.027607181995626312,0.09738084221312181,0.8734971281709321,0.0015148476203165652,10,20,20
38,28,0.027607169375736186,0.09713058388634278,0.8750432105339698,0.0002190362039487494,10,20,20
38,29,0.02760722608958313,0.09712226509783468,0.8750511150900622,0.00021939372251744086,10,20,20
38,30,0.030686124860779502,0.09715592851551783,0.8719339792345708,0.0002239673891298354,10,20,20
38,31,0.030686124860781122,0.19142784333027738,0.7776620644198108,0.00022396738912874585,10,20,20
38,32,0.030686124860256587,0.1917253344709262,0.777364573279585,0.00022396738923055742,10,20,20
38,33,0.03068612486127483,0.19172428394390756,0.7300097323040989,0.0475798588907166,10,20,20
38,34,0.030707347912024712,0.1917247636299134,0.7299883569303456,0.04757953152771381,10,20,20
38,35,0.03070734791094203,0.19172476189029863,0.6775625481896554,0.10000534200910183,10,20,20
38,36,0.02762830051070968,0.1931313210654876,0.6792396090115957,0.10000076941220548,10,20,20
38,37,0.05598308722846958,0.19169147254714153,0.6523246110671105,0.10000082915727675,10,20,20
38,38,0.05598308722847004,0.19169147258636401,0.6523992710861813,0.09992616909898297,10,20,20
38,39,0.05598308722847006,0.1903064794860127,0.6537842641865267,0.09992616909898963,10,20,20
38,40,0.0559830872284696,0.1903064794953243,0.6569867643024476,0.09672366897375753,10,20,20
38,41,0.0559830872284696,0.19030647944679052,0.6537096210456514,0.10000081227908746,10,20,20
38,42,0.05598308723991609,0.19000373856706806,0.6540113586257389,0.10000181556727594,10,20,20
38,43,0.05598308723991844,0.1942439802125364,0.6497711169803436,0.10000181556720075,10,20,20
38,44,0.02837609370372805,0.19424398021431322,0.6773778642585605,0.10000206182339802,10,20,20
38,45,0.028441829237539434,0.1942439802153945,0.6773121287206776,0.10000206182638796,10,20,20
38,46,0.02844182991137395,0.2646481321177824,0.6069079760576226,0.1000020619132197,10,20,20
38,47,0.028441829911371574,0.2574680633864215,0.6140880293307847,0.10000207737142026,10,20,20
38,48,0.02844182989356115,0.25752740987056255,0.6140294403338501,0.1000013199020245,10,20,20
38,49,0.02844182988212259,0.25752041483516075,0.6139984838193879,0.10003927146332633,10,20,20
