run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.7038984241813038,0.004410830427739607,0.2844496114357119,0.007241133955244039,10,20,20
21,1,0.00045368928253310765,1.2886237834015623e-05,0.9995318068243135,1.6176553193635885e-06,10,20,20
21,2,2.674847266839647e-14,0.0033713675797089207,0.9966286324177052,2.5586878191612e-12,10,20,20
21,3,2.6824297408024623e-14,0.004610181649466356,0.9953898183479485,2.5580146285665194e-12,10,20,20
21,4,1.1291155966991485e-13,0.004636745574202722,0.9953632544229929,2.691101300363143e-12,10,20,20
21,5,1.1578650137555764e-13,0.004709067823594667,0.9952909321618308,1.4458302183507439e-11,10,20,20
21,6,1.3420949836861013e-13,0.003617239308139692,0.9356825680929086,0.060700192598817315,10,20,20
21,7,1.4446651783271895e-13,0.0035425634352390717,0.9357572439736298,0.06070019259098627,10,20,20
21,8,3.617149631577852e-10,0.0035425889960895027,0.9327451527191062,0.06371225792308896,10,20,20
21,9,2.4613496444588917e-06,0.003388276422325761,0.9328969799279365,0.06371228230009296,10,20,20
21,10,2.4613496543188943e-06,0.0043060739516546116,0.9319791821802668,0.06371228251842412,10,20,20
21,11,2.4613496831290403e-06,0.004307907451218181,0.9319773486707564,0.06371228252834221,10,20,20
21,12,3.616681616466529e-10,0.01728702528340469,0.9190007162037176,0.0637122581512088,10,20,20
21,13,3.621546074811943e-10,0.017607740495011986,0.9186800009895524,0.0637122581532806,10,20,20
21,14,3.621361206399848e-10,0.017607739280583,0.8794311551025842,0.10296110525469619,10,20,20
21,15,3.6373496541896707e-10,0.017707927234912206,0.8793309671465881,0.10296110525476417,10,20,20
21,16,3.6372510542822024e-10,0.01679057239438212,0.8802483222054576,0.102961105036434,10,20,20
21,17,7.096452651325917e-07,0.003819698372846462,0.8932184683019901,0.10296112367989665,10,20,20
21,18,7.097669818908553e-07,0.0004501930160903055,0.8965879735395108,0.1029611236774162,10,20,20
21,19,1.0294895196331601e-09,0.000485193369559586,0.8965537005670005,0.10296110503394962,10,20,20
21,20,1.029648120214935e-09,0.001768141858131517,0.8952707412334615,0.10296111587875892,10,20,20
21,21,6.680776589636552e-10,0.0017929321315313894,0.8982580062404576,0.0999490609599337,10,20,20
21,22,6.676988690819584e-10,0.0014720204784321397,0.898578917466098,0.09994906138777063,10,20,20
21,23,6.66109671367891e-10,0.0013718342603180628,0.8986779585626697,0.09995020651090268,10,20,20
21,24,6.660042702276223e-10,0.001372469477396616,0.8986773228907634,0.09995020696583586,10,20,20
21,25,6.664023240910317e-10,0.001377204221894127,0.8986725881457929,0.09995020696591082,10,20,20
21,26,6.671682729431142e-10,0.0013673643258513748,0.8986824384502785,0.09995019655670159,10,20,20
21,27,6.680678473028807e-10,9.854905348629606e-05,0.8999505281619387,0.0999509221165063,10,20,20
21,28,7.129026234892176e-10,8.357314187012545e-05,0.8962001968805137,0.10371622926471262,10,20,20
21,29,7.125045840064313e-10,0.00039792881304757716,0.8958858412097712,0.10371622926467598,10,20,20
21,30,3.945913439706549e-09,0.0004269076898087633,0.8958568246305397,0.1037162637337381,10,20,20
21,31,1.6849441458829644e-10,0.00033620062763208637,0.8959475699391991,0.1037162292646745,10,20,20
21,32,1.6856407370288052e-10,0.00033627127997372483,0.8959474992867829,0.10371622926467891,10,20,20
21,33,6.475482974848105e-09,0.0003227963612251949,0.8959617034189042,0.10371549374438718,10,20,20
21,34,6.4754733421798515e-09,0.0003271557353434787,0.8959584887829205,0.10371434900626175,10,20,20
21,35,6.7138056675770916e-09,0.0003264604362438031,0.8930968869080103,0.10657664594193964,10,20,20
21,36,7.723468656785353e-09,0.0003267497393612605,0.894514116741522,0.1051591257956472,10,20,20
21,37,7.723399029780218e-09,0.00033772080996617466,0.8945031454095244,0.10515912605711016,10,20,20
21,38,7.723483291578606e-09,0.0008716899706240584,0.8939691765102454,0.10515912579564697,10,20,20
21,39,6.479209076004916e-09,0.0008989383078059777,0.895386697649576,0.10371435756340892,10,20,20
21,40,0.021235697585834813,0.0008795046624588776,0.8741524135254405,0.1037323842262657,10,20,20
21,41,7.125295243562111e-09,0.0008777944137346999,0.895266063152502,0.10385613530846786,10,20,20
21,42,0.041442745441385445,0.0008713978342336087,0.8539715086052743,0.10371434811910643,10,20,20
21,43,0.04144274544138649,0.0008713978012600269,0.9190639804301627,0.03862187632718948,10,20,20
21,44,0.041442745441386465,0.0008713978013419295,0.8539215359976604,0.10376432075961048,10,20,20
21,45,0.0414427454096705,0.0011433775757071834,0.8536495562488311,0.10376432076578986,10,20,20
21,46,0.04144274542231288,0.002289259432106037,0.852503051044137,0.10376494410144235,10,20,20
21,47,0.0414427395448877,0.003368691723448468,0.851423625511123,0.10376494322053867,10,20,20
21,48,0.04144378832017516,0.003770519963600061,0.7855690034195065,0.16921668829671632,10,20,20
21,49,0.041443788346485946,0.0033351534847688483,0.7860043698718642,0.16921668829688113,10,20,20
21,50,0.04144378834648491,0.0033351534846852438,0.7860529934411211,0.1691680647277084,10,20,20
21,51,0.04144378834648492,0.003335153484685123,0.7860036119620835,0.1692174462067461,10,20,20
21,52,0.0414427395255967,0.00293332521794215,0.7556235572847834,0.2000003779716772,10,20,20
21,53,0.041442739095057225,0.001855029514138669,0.7567018528380192,0.20000037855278427,10,20,20
21,54,0.04144273908241528,0.0007047865694368358,0.7539023618470533,0.20395011250109402,10,20,20
21,55,0.041442739056070294,0.04615428257076697,0.7084528658705629,0.2039501125025994,10,20,20
21,56,0.04144273897336445,0.04588235207413204,0.7087247964561547,0.20395011249634787,10,20,20
21,57,0.04144273897654249,0.00034837209345605605,0.7542587764349218,0.20395011249507894,10,20,20
21,58,0.04144273924451001,4.813310845730426e-05,0.7545590148943084,0.2039501127527242,10,20,20
21,59,0.04144273924451001,4.813310938006736e-05,0.7579116962503641,0.20059743139574554,10,20,20
21,60,0.041442740933210744,4.834295573711493e-05,0.7142217091210991,0.24428720698995288,10,20,20
21,61,0.04144274199509703,0.00036441949302448755,0.7139056314399681,0.24428720707190982,10,20,20
21,62,0.041442740306395845,0.0003642096246370672,0.6615465749482896,0.2966464751206773,10,20,20
21,63,0.04144274035312987,0.00036258624263795956,0.6615470203390263,0.2966476530652061,10,20,20
21,64,0.04144274034765558,0.006778342781800999,0.6551324317782324,0.2966464850923106,10,20,20
21,65,0.04144274034033877,0.006780630713290159,0.6551301438539019,0.2966464850924682,10,20,20
21,66,0.041444306882925094,0.00675548789791922,0.6551537135876015,0.29664649163155327,10,20,20
21,67,0.04144430684717936,0.0017608914420304844,0.6601483206323404,0.29664648107844915,10,20,20
21,68,0.04144430684718556,0.006544840477573999,0.6553643716067061,0.2966464810685342,10,20,20
21,69,0.04144430684718555,0.0065448404775775735,0.65536486443069,0.2966459882445466,10,20,20
21,70,0.041444306841814785,0.005613789032769728,0.6562959155963045,0.2966459885291107,10,20,20
21,71,0.04144430551196097,0.025081943090702708,0.6368277632078386,0.29664598818949683,10,20,20
21,72,0.004483175485744186,0.025081943112294957,0.6732448532162721,0.297190028185687,10,20,20
21,73,0.004483175485735036,0.024592498121801733,0.6737342879033412,0.2971900384891205,10,20,20
21,74,0.004483175485735036,0.024592498121803162,0.6737647204967584,0.2971596058957021,10,20,20
21,75,0.004483175485735181,0.02459249812521739,0.6737741313635139,0.2971501950255323,10,20,20
21,76,0.004483175485739526,0.04082166035805566,0.6575449545177807,0.2971502096384226,10,20,20
